knapPI_9_1000_10000000_259
n 1000
c 4460028557
z 3487377538
time 3.2
1,1195967,10008591,1
2,6110949,10002717,1
3,4208006,10001853,1
4,606841,10005570,1
5,7713692,10004067,1
6,5806422,10005639,1
7,4717035,10008891,1
8,712450,10006737,1
9,5451891,10006730,1
10,6391310,10009048,1
11,7938485,10002292,1
12,1775065,10002477,1
13,7009807,10008254,1
14,320683,10002532,1
15,4110876,10000955,1
16,4394069,10007820,1
17,2779811,10003772,1
18,8019617,10002858,1
19,4348475,10009355,1
20,7801239,10002579,1
21,2139697,10001001,1
22,5066301,10006999,1
23,4817266,10002078,1
24,8916285,10004609,1
25,3303953,10009303,1
26,3227217,10001731,1
27,1894373,10001954,1
28,9683272,10000495,1
29,6485323,10002273,1
30,3088232,10000670,1
31,6642220,10006125,1
32,841604,10006045,1
33,1645802,10006396,1
34,7040206,10005950,1
35,7290883,10009262,1
36,9238343,10008159,1
37,840483,10008584,1
38,4898525,10007822,1
39,1828641,10002839,1
40,7504276,10001373,1
41,3142583,10006379,1
42,3546475,10005259,1
43,2405724,10008665,1
44,189545,10007831,1
45,4204172,10002610,1
46,4004642,10001194,1
47,2895204,10007516,1
48,1024517,10001913,1
49,9765413,10008158,1
50,2971729,10004838,1
51,5239193,10002051,1
52,7167901,10003677,1
53,3658567,10000714,1
54,3004313,10002441,1
55,8862664,10006755,1
56,244795,10006756,1
57,1158685,10003972,1
58,3109600,10000628,1
59,6889944,10004235,1
60,7688719,10009416,1
61,2862057,10009701,1
62,5975190,10003552,1
63,71701,10003715,1
64,5846745,10001733,1
65,1227132,10009161,1
66,3839654,10005211,1
67,553241,10007006,1
68,7060680,10007514,1
69,8628522,10008867,1
70,482366,10006950,1
71,4853168,10009492,1
72,9772605,10007151,1
73,7445572,10009834,1
74,4106647,10006566,1
75,1512019,10005553,1
76,9145060,10001397,1
77,4096401,10009237,1
78,3656458,10007042,1
79,1143741,10009478,1
80,8842911,10002084,1
81,191255,10005396,1
82,3687068,10002663,1
83,1950927,10006506,1
84,8716878,10005306,1
85,2625448,10003276,1
86,8768065,10004983,1
87,571102,10001646,1
88,6496692,10004133,1
89,2921872,10001476,1
90,7202179,10005235,1
91,7123031,10002246,1
92,4491378,10006113,1
93,8534487,10007110,1
94,2813651,10008256,1
95,8242560,10005919,1
96,8788911,10002067,1
97,2249364,10004363,1
98,5932880,10005972,1
99,1017980,10001829,1
100,7723799,10004664,1
101,4108937,10004022,1
102,4573411,10000457,1
103,609831,10003683,1
104,8367701,10007407,1
105,8572649,10008029,1
106,857760,10009743,1
107,6620055,10003901,1
108,2145356,10006315,1
109,3328228,10005362,1
110,1659249,10008861,1
111,8124390,10008587,1
112,3054761,10006932,1
113,2176326,10000420,1
114,2254538,10005995,1
115,7290205,10009135,1
116,4461643,10007019,1
117,4872516,10001452,1
118,3581459,10006262,1
119,4988402,10002904,1
120,3156588,10000917,1
121,3527171,10005064,1
122,8243710,10005257,1
123,6268022,10006605,1
124,2377880,10003443,1
125,3028921,10006181,1
126,4276271,10007406,1
127,4867875,10000661,1
128,5261122,10006202,1
129,5082260,10003700,1
130,6591100,10009615,1
131,3997701,10000365,1
132,4513558,10006091,1
133,4142390,10002060,1
134,298687,10001916,1
135,5792870,10005061,1
136,9730855,10001583,1
137,3180350,10001024,1
138,5865041,10007911,1
139,8268761,10006059,1
140,6641933,10003160,1
141,9014099,10009144,1
142,4952453,10009482,1
143,9693204,10005485,1
144,5347578,10001288,1
145,878456,10005763,1
146,6271845,10002511,1
147,475646,10004679,1
148,479819,10004416,1
149,7329780,10006471,1
150,6872113,10009816,1
151,7252004,10007966,1
152,3885583,10005203,1
153,6692523,10007270,1
154,8450906,10000607,1
155,9734156,10006256,1
156,8986929,10001829,1
157,5119105,10008928,1
158,3030757,10007197,1
159,556648,10004445,1
160,1196950,10004264,1
161,7183829,10006569,1
162,5610441,10008352,1
163,4399290,10000611,1
164,3964192,10000677,1
165,985937,10000122,1
166,5438273,10006386,1
167,8552456,10008275,1
168,2770766,10008697,1
169,3038682,10000624,1
170,7881833,10000241,1
171,955252,10001794,1
172,9953453,10000980,1
173,8741008,10004044,1
174,6158068,10007319,1
175,9915974,10007777,1
176,7293832,10002471,1
177,1959131,10003545,1
178,9697820,10005153,1
179,9116221,10002193,1
180,270760,10002580,1
181,1635392,10001711,1
182,3414166,10004784,1
183,97796,10006969,1
184,8671425,10004527,1
185,8747994,10002943,1
186,9009662,10009621,1
187,7010577,10006672,1
188,2329911,10004792,1
189,6446941,10002252,1
190,6895253,10008347,1
191,7967354,10009776,1
192,962622,10008176,1
193,3349513,10002412,1
194,7807873,10005978,1
195,9897028,10002498,1
196,8344610,10001589,1
197,3775714,10006815,1
198,6580978,10001500,1
199,2833629,10003496,1
200,8475945,10004468,1
201,5634240,10003418,1
202,6807143,10004331,1
203,4413680,10005462,1
204,7152210,10003275,1
205,4730077,10007704,1
206,7856227,10000966,1
207,88336,10005943,1
208,1662676,10007828,1
209,6727953,10000301,1
210,8567138,10008488,1
211,392723,10008540,1
212,8683667,10002067,1
213,4938820,10008535,1
214,8733495,10008551,1
215,1637024,10009983,1
216,4058105,10004538,1
217,2771005,10001344,1
218,7521333,10002175,1
219,8588808,10001776,1
220,5878349,10009394,1
221,9621787,10006837,1
222,9697414,10008510,1
223,3654985,10006055,1
224,4637417,10004111,1
225,165539,10001876,1
226,7854705,10004646,1
227,6882875,10000785,1
228,6087302,10003817,1
229,647375,10005919,1
230,1164791,10000621,1
231,8746983,10008584,1
232,5334842,10004348,1
233,9056561,10001567,1
234,138144,10006238,1
235,98369,10001991,1
236,9628214,10004236,1
237,1386992,10007959,1
238,6341336,10009706,1
239,2947407,10007163,1
240,9971221,10005465,1
241,9740050,10006945,1
242,1510612,10006080,1
243,6045687,10004944,1
244,2700146,10009247,1
245,7484175,10008975,1
246,8472462,10007260,1
247,8581083,10003514,1
248,2831768,10006821,1
249,7825864,10008952,1
250,4562654,10001792,1
251,354705,10008789,1
252,1697473,10008865,1
253,7949825,10000895,1
254,8510979,10006983,1
255,6005175,10001995,1
256,2302032,10008699,1
257,1861561,10006453,1
258,6258754,10000107,1
259,6649811,10003688,1
260,6276215,10008235,1
261,4261827,10003313,1
262,5844788,10001239,1
263,7347873,10004893,1
264,5610540,10001611,1
265,4436434,10002549,1
266,3291872,10004454,1
267,428752,10001508,1
268,1575477,10001282,1
269,1279186,10007943,1
270,8624981,10004895,1
271,5102864,10001039,1
272,9743717,10008224,1
273,8166764,10003310,1
274,9943928,10000588,1
275,175706,10000979,1
276,4194891,10007073,1
277,4586999,10007620,1
278,3550978,10008030,1
279,7607869,10001029,1
280,3800874,10001294,1
281,9262254,10001405,1
282,2322610,10001619,1
283,1549415,10005905,1
284,4767713,10000128,1
285,7046276,10007624,1
286,194974,10002288,1
287,8587202,10006459,1
288,1419704,10004373,1
289,9146537,10003764,1
290,5177269,10001427,1
291,6461511,10000223,1
292,1080947,10003686,1
293,4117296,10008675,1
294,4824896,10007970,1
295,5342127,10005092,1
296,6671560,10008265,1
297,3321389,10009032,1
298,489577,10008632,1
299,1135312,10007992,1
300,9875136,10003086,1
301,3434717,10001937,1
302,1040841,10002344,1
303,8201936,10007952,1
304,1917598,10002413,1
305,5364445,10004206,1
306,2562246,10007789,1
307,337413,10005882,1
308,5160252,10009864,1
309,5283272,10002566,1
310,4137959,10000979,1
311,5458224,10007256,1
312,7012059,10004799,1
313,4327707,10006832,1
314,5033121,10002737,1
315,7892324,10007400,1
316,6812066,10005154,1
317,6614329,10003452,1
318,3009862,10002373,1
319,3650877,10004642,1
320,1983916,10003775,1
321,285826,10007053,1
322,9434255,10008379,1
323,9748234,10008468,1
324,5311517,10000030,1
325,7925063,10008875,1
326,421352,10008085,1
327,6227788,10002857,1
328,7978255,10008108,1
329,4588333,10007089,1
330,6607680,10007648,1
331,3444365,10003845,1
332,3274260,10001863,1
333,8732848,10001598,1
334,7520828,10006443,1
