knapPI_1_1000_10000_201
n 1000
c 1738959
z 3313495
time 0.6
1,3955,4554,1
2,8041,7845,1
3,1317,5816,1
4,2559,5476,1
5,9860,8008,1
6,8183,2342,1
7,5293,5803,1
8,8554,5380,1
9,4500,4680,1
10,2957,8874,1
11,4251,6662,1
12,8278,2551,1
13,9580,5993,1
14,425,9771,1
15,9383,2998,1
16,5140,8845,1
17,5343,1724,1
18,2549,1248,1
19,5215,3566,1
20,1330,162,1
21,524,4924,1
22,4841,7294,1
23,979,6682,1
24,3144,5754,1
25,9931,2188,1
26,1772,1856,1
27,7819,4025,1
28,8721,2966,1
29,2420,5660,1
30,8960,8928,1
31,4426,7333,1
32,6347,6465,1
33,2244,580,1
34,2870,8674,1
35,8679,9835,1
36,3610,4114,1
37,8362,9121,1
38,324,7850,1
39,4550,2575,1
40,3780,1922,1
41,3645,9046,1
42,3844,685,1
43,7796,9728,1
44,3632,7524,1
45,7803,5281,1
46,7402,6899,1
47,274,2201,1
48,1370,9798,1
49,3936,4780,1
50,1550,2690,1
51,9673,7659,1
52,1931,1227,1
53,7915,3160,1
54,6856,6752,1
55,1997,994,1
56,4111,6716,1
57,4957,6684,1
58,2321,7788,1
59,1588,1666,1
60,7816,4741,1
61,1864,8750,1
62,1509,6168,1
63,2114,9112,1
64,9471,64,1
65,6607,3940,1
66,9446,5459,1
67,1209,3287,1
68,1677,3206,1
69,7675,2576,1
70,5500,4622,1
71,4433,6984,1
72,1760,19,1
73,4460,7569,1
74,7739,7024,1
75,9870,7265,1
76,1105,8938,1
77,414,5089,1
78,9885,9468,1
79,3210,8294,1
80,7258,9247,1
81,683,8090,1
82,2387,9089,1
83,3145,7851,1
84,3244,7269,1
85,9471,5187,1
86,9262,7312,1
87,4982,9964,1
88,6593,8634,1
89,2635,2659,1
90,6504,8473,1
91,4168,6635,1
92,6192,1693,1
93,5542,5933,1
94,7905,1957,1
95,611,4181,1
96,7912,7015,1
97,1360,4513,1
98,9256,5893,1
99,4075,7024,1
100,4437,6615,1
101,1127,3310,1
102,4053,4411,1
103,5826,109,1
104,6770,7652,1
105,8023,639,1
106,1048,5307,1
107,1338,2269,1
108,8642,9840,1
109,1263,9906,1
110,6285,27,1
111,8827,8632,1
112,5855,2877,1
113,4229,7123,1
114,6306,8383,1
115,779,2111,1
116,8414,3949,1
117,6041,6456,1
118,4261,7267,1
119,1707,1560,1
120,3196,2983,1
121,4994,5268,1
122,7246,1128,1
123,4145,2138,1
124,8265,4887,1
125,3365,6870,1
126,3104,9271,1
127,6060,1878,1
128,8438,1033,1
129,4363,7011,1
130,7957,6969,1
131,4893,1322,1
132,558,1759,1
133,5567,6443,1
134,234,991,1
135,2816,4365,1
136,3776,9069,1
137,2645,1023,1
138,657,7764,1
139,4126,4898,1
140,6692,7665,1
141,7149,7255,1
142,8247,3989,1
143,8222,9401,1
144,9283,5642,1
145,8789,9650,1
146,8706,4158,1
147,2364,6059,1
148,244,1838,1
149,7709,8457,1
150,7310,6044,1
151,7661,1796,1
152,7484,1822,1
153,9211,2399,1
154,9701,6469,1
155,6360,7627,1
156,2442,3406,1
157,2057,1469,1
158,2018,3548,1
159,6298,5821,1
160,6422,3983,1
161,7606,6261,1
162,8757,4128,1
163,2735,3983,1
164,1776,6483,1
165,8309,9401,1
166,9049,7108,1
167,8374,5445,1
168,7217,5797,1
169,6087,8673,1
170,5935,1064,1
171,7667,5423,1
172,1623,8356,1
173,1363,6995,1
174,8650,4224,1
175,4014,363,1
176,443,7477,1
177,4748,3609,1
178,3695,2273,1
179,5985,8791,1
180,9624,9731,1
181,4498,1813,1
182,9150,5652,1
183,8193,8743,1
184,3657,5088,1
185,5467,2823,1
186,4479,2022,1
187,11,1005,1
188,5928,893,1
189,4893,6350,1
190,8462,2940,1
191,7411,116,1
192,1240,4266,1
193,1055,3391,1
194,4725,9220,1
195,4262,791,1
196,5484,4527,1
197,1483,254,1
198,2152,1562,1
199,6608,4971,1
200,5669,1356,1
201,9618,3180,1
202,5033,3503,1
203,8879,9525,1
204,6555,5396,1
205,3570,5950,1
206,4772,1238,1
207,4811,4966,1
208,5829,5079,1
209,3045,9297,1
210,6405,2070,1
211,4964,5757,1
212,2390,8682,1
213,9500,1786,1
214,798,9749,1
215,7585,589,1
216,8942,6898,1
217,4306,7434,1
218,5079,1832,1
219,2374,9936,1
220,1526,188,1
221,6963,2830,1
222,4932,3130,1
223,566,2915,1
224,2792,9280,1
225,3066,8456,1
226,5056,6054,1
227,9236,278,1
228,5046,5643,1
229,4893,4285,1
230,7910,2587,1
231,2779,1227,1
232,1485,9638,1
233,3504,9238,1
234,5206,7669,1
235,2921,5374,1
236,8279,7393,1
237,3841,8159,1
238,7064,7755,1
239,6112,5812,1
240,264,3744,1
241,7859,231,1
242,4076,3212,1
243,1939,6634,1
244,8605,9410,1
245,4156,8975,1
246,8340,9182,1
247,5069,3283,1
248,3986,4864,1
249,828,6178,1
250,1001,4329,1
251,1098,4105,1
252,9909,3528,1
253,1982,6027,1
254,4565,9430,1
255,6830,5115,1
256,3026,5699,1
257,737,1115,1
258,2179,9648,1
259,9405,7345,1
260,2826,8616,1
261,7815,47,1
262,1467,5238,1
263,1974,6788,1
264,6002,8011,1
265,9102,7880,1
266,3457,7223,1
267,7964,3619,1
268,380,362,1
269,5965,6076,1
270,8785,9954,1
271,9802,2380,1
272,3366,2263,1
273,8332,7147,1
274,1621,3046,1
275,7598,398,1
276,8127,248,1
277,3799,117,1
278,2045,7456,1
279,3938,4466,1
280,5183,9752,1
281,2028,6202,1
282,8322,1889,1
283,8037,2827,1
284,512,7748,1
285,1335,9493,1
286,1421,2871,1
287,8248,176,1
288,8517,7951,1
289,902,2516,1
290,1345,6138,1
291,8756,6346,1
292,7784,8248,1
293,9731,1745,1
294,5250,7328,1
295,8358,710,1
296,6602,2280,1
297,6083,3021,1
298,2254,5587,1
299,8021,7562,1
300,897,5116,1
301,7638,4570,1
302,6864,843,1
303,2398,3904,1
304,6414,1547,1
305,742,1713,1
306,9983,2017,1
307,7501,5339,1
308,8791,7680,1
309,1424,1118,1
310,2528,1347,1
311,6622,3302,1
312,8465,3487,1
313,1620,6471,1
314,4734,2647,1
315,5369,6913,1
316,8717,5013,1
317,6822,7086,1
318,5053,7741,1
319,1421,7077,1
320,1884,3422,1
321,8924,5027,1
322,9915,2027,1
323,2459,3741,1
324,4793,9010,1
325,3677,4540,1
326,1307,1462,1
327,8045,5315,1
328,2150,537,1
329,5134,8667,1
330,9245,8342,1
331,4054,7405,1
332,219,2692,1
333,2820,5872,1
334,5733,1367,1
335,865,7275,1
336,3143,725,1
337,7023,3482,1
338,437,8234,1
339,9377,2054,1
340,9208,1172,1
341,2415,2445,1
342,783,7344,1
343,5820,666,1
344,9460,510,1
345,2866,9632,1
346,7059,5028,1
347,164,1801,1
348,5065,7984,1
349,6205,5937,1
350,6344,1646,1
351,6480,3772,1
352,4063,6355,1
353,5082,9562,1
354,2087,8285,1
355,6169,6253,1
356,333,9993,1
357,9391,2614,1
358,5177,7961,1
359,2262,5388,1
360,4432,3665,1
361,4392,1412,1
362,7903,3611,1
363,4370,7953,1
364,9378,81,1
365,19,9686,1
366,4538,153,1
367,8432,3538,1
368,6706,6978,1
369,3575,2740,1
370,1433,9034,1
371,7697,4000,1
372,5743,6065,1
373,5757,6666,1
374,9593,4948,1
375,8407,9088,1
376,7863,7357,1
377,525,6033,1
378,788,2846,1
379,8895,9509,1
380,4001,5773,1
381,5337,5243,1
382,2010,1681,1
383,7293,538,1
384,3250,2735,1
385,1762,5302,1
386,3348,5552,1
387,4107,9437,1
388,6185,5007,1
389,1553,7611,1
390,7267,9527,1
391,2193,1720,1
392,4861,1927,1
393,9721,8832,1
394,8130,7660,1
395,4778,3333,1
396,4160,8028,1
397,1249,2278,1
398,4347,655,1
399,2678,8515,1
400,4489,249,1
401,929,6918,1
402,5538,880,1
403,879,6600,1
404,1948,5989,1
405,6257,9418,1
406,1764,2542,1
407,484,4363,1
408,2034,8767,1
