knapPI_5_1000_100000_115
n 1000
c 10006991
z 14489772
time 2.9
1,93804,83675,1
2,21651,11568,1
3,58548,48457,1
4,64405,54514,1
5,93817,83646,1
6,90728,80712,1
7,84053,74132,1
8,93173,83105,1
9,22112,12278,1
10,54598,44513,1
11,76727,66556,1
12,25454,15562,1
13,95778,85669,1
14,94976,84909,1
15,24347,14311,1
16,108789,98823,1
17,80725,70872,1
18,65514,55388,1
19,26451,16342,1
20,103062,93218,1
21,102719,92800,1
22,64338,54279,1
23,21633,11462,1
24,56758,46617,1
25,61261,51317,1
26,40797,30751,1
27,88495,78425,1
28,30055,19951,1
29,49503,39435,1
30,68004,57923,1
31,47492,37479,1
32,28865,18672,1
33,30427,20333,1
34,26830,16637,1
35,104376,94190,1
36,43512,33595,1
37,77901,68019,1
38,42098,32039,1
39,67707,57530,1
40,69253,59415,1
41,20623,10528,1
42,23428,13445,1
43,73898,63807,1
44,104508,94459,1
45,42268,32214,1
46,94508,84473,1
47,13460,3508,1
48,39202,29324,1
49,86621,76516,1
50,12915,2860,1
51,101877,91819,1
52,105524,95326,1
53,101646,91759,1
54,97750,87746,1
55,65407,55259,1
56,55630,45782,1
57,22123,12132,1
58,108141,98135,1
59,79993,70016,1
60,84673,74844,1
61,99056,89090,1
62,51060,40949,1
63,67987,58066,1
64,90740,80686,1
65,23431,13445,1
66,13460,3525,1
67,98850,88929,1
68,19489,9632,1
69,51189,41348,1
70,21866,11885,1
71,40664,30609,1
72,109648,99628,1
73,60541,50727,1
74,22519,12492,1
75,30251,20121,1
76,68171,58331,1
77,106116,96177,1
78,88897,78773,1
79,14735,4828,1
80,56090,46072,1
81,11776,1879,1
82,77321,67479,1
83,63980,53977,1
84,33109,23013,1
85,47781,37609,1
86,24368,14382,1
87,102022,91905,1
88,19176,9095,1
89,100850,90837,1
90,25852,15688,1
91,51687,41734,1
92,45324,35179,1
93,27572,17618,1
94,86609,76446,1
95,26305,16359,1
96,22961,13154,1
97,21722,11626,1
98,95648,85505,1
99,31120,20946,1
100,47034,37221,1
101,29763,19900,1
102,72209,62258,1
103,49644,39584,1
104,68912,58818,1
105,72332,62237,1
106,99835,89946,1
107,88542,78530,1
108,17317,7380,1
109,49091,39234,1
110,30300,20312,1
111,19316,9238,1
112,59154,49194,1
113,27434,17239,1
114,108256,98373,1
115,87263,77147,1
116,19756,9658,1
117,81653,71790,1
118,16322,6321,1
119,91951,82146,1
120,104099,93922,1
121,96504,86583,1
122,93625,83525,1
123,13764,3842,1
124,14355,4324,1
125,92304,82408,1
126,86724,76733,1
127,79515,69642,1
128,21894,11799,1
129,78084,68167,1
130,107891,97798,1
131,22759,12585,1
132,51721,41558,1
133,23415,13413,1
134,108941,99139,1
135,71438,61588,1
136,72124,62299,1
137,93650,83712,1
138,105513,95646,1
139,58880,48801,1
140,90236,80187,1
141,66629,56713,1
142,13429,3363,1
143,90414,80334,1
144,52617,42452,1
145,47050,37148,1
146,38182,28191,1
147,70822,60694,1
148,91530,81565,1
149,107523,97708,1
150,63704,53807,1
151,107208,97242,1
152,17615,7652,1
153,37579,27775,1
154,93369,83398,1
155,68396,58218,1
156,26950,16753,1
157,60823,50964,1
158,85259,75086,1
159,21098,11103,1
160,29908,19869,1
161,88737,78556,1
162,20843,10788,1
163,96608,86572,1
164,87370,77522,1
165,99156,89070,1
166,25089,14923,1
167,36296,26352,1
168,95077,84897,1
