knapPI_3_1000_10000_471
n 1000
c 4169454
z 5066454
time 6.5
1,3150,2150,1
2,7157,6157,1
3,9298,8298,1
4,5783,4783,1
5,6743,5743,1
6,9234,8234,1
7,10677,9677,1
8,6971,5971,1
9,6850,5850,1
10,2154,1154,1
11,10494,9494,1
12,3527,2527,1
13,1807,807,1
14,1468,468,1
15,7388,6388,1
16,2697,1697,1
17,6566,5566,1
18,10152,9152,1
19,1772,772,1
20,6144,5144,1
21,7271,6271,1
22,8663,7663,1
23,1482,482,1
24,1444,444,1
25,3582,2582,1
26,3851,2851,1
27,1586,586,1
28,5867,4867,1
29,6870,5870,1
30,5451,4451,1
31,9098,8098,1
32,7685,6685,1
33,9437,8437,1
34,7172,6172,1
35,5190,4190,1
36,4154,3154,1
37,10702,9702,1
38,1948,948,1
39,8549,7549,1
40,9313,8313,1
41,9411,8411,1
42,6341,5341,1
43,1012,12,1
44,10411,9411,1
45,2594,1594,1
46,6120,5120,1
47,6057,5057,1
48,10463,9463,1
49,10044,9044,1
50,7712,6712,1
51,7814,6814,1
52,6196,5196,1
53,3971,2971,1
54,10427,9427,1
55,2439,1439,1
56,10352,9352,1
57,10553,9553,1
58,1398,398,1
59,9912,8912,1
60,8822,7822,1
61,7037,6037,1
62,9274,8274,1
63,2963,1963,1
64,6889,5889,1
65,8289,7289,1
66,6954,5954,1
67,7815,6815,1
68,5868,4868,1
69,5630,4630,1
70,3438,2438,1
71,4737,3737,1
72,10385,9385,1
73,2731,1731,1
74,4957,3957,1
75,8463,7463,1
76,8272,7272,1
77,1249,249,1
78,2946,1946,1
79,7378,6378,1
80,4069,3069,1
81,9978,8978,1
82,7034,6034,1
83,1887,887,1
84,8546,7546,1
85,2916,1916,1
86,2673,1673,1
87,7414,6414,1
88,7503,6503,1
89,5453,4453,1
90,8529,7529,1
91,2594,1594,1
92,7502,6502,1
93,8479,7479,1
94,10356,9356,1
95,6105,5105,1
96,8912,7912,1
97,8917,7917,1
98,9667,8667,1
99,10256,9256,1
100,8871,7871,1
101,9390,8390,1
102,6652,5652,1
103,9621,8621,1
104,7166,6166,1
105,1415,415,1
106,9347,8347,1
107,4238,3238,1
108,4218,3218,1
109,2788,1788,1
110,8205,7205,1
111,4192,3192,1
112,3395,2395,1
113,4339,3339,1
114,7019,6019,1
115,7880,6880,1
116,9934,8934,1
117,6362,5362,1
118,10557,9557,1
119,1598,598,1
120,9098,8098,1
121,6184,5184,1
122,1062,62,1
123,1774,774,1
124,10177,9177,1
125,8597,7597,1
126,3855,2855,1
127,10114,9114,1
128,2157,1157,1
129,10773,9773,1
130,6016,5016,1
131,2234,1234,1
132,9249,8249,1
133,7569,6569,1
134,4337,3337,1
135,7327,6327,1
136,9260,8260,1
137,9729,8729,1
138,2637,1637,1
139,10749,9749,1
140,6458,5458,1
141,3878,2878,1
142,5568,4568,1
143,9608,8608,1
144,1611,611,1
145,1660,660,1
146,6612,5612,1
147,3696,2696,1
148,9684,8684,1
149,6316,5316,1
150,6099,5099,1
151,3738,2738,1
152,9944,8944,1
153,3832,2832,1
154,6538,5538,1
155,1593,593,1
156,1722,722,1
157,6251,5251,1
158,5968,4968,1
159,3019,2019,1
160,3712,2712,1
161,2750,1750,1
162,3842,2842,1
163,10996,9996,1
164,10603,9603,1
165,4868,3868,1
166,3543,2543,1
167,7251,6251,1
168,7076,6076,1
169,9442,8442,1
170,3927,2927,1
171,4374,3374,1
172,1024,24,1
173,4299,3299,1
174,2200,1200,1
175,4117,3117,1
176,6776,5776,1
177,4388,3388,1
178,2045,1045,1
179,5438,4438,1
180,4265,3265,1
181,6396,5396,1
182,6344,5344,1
183,1103,103,1
184,2226,1226,1
185,5699,4699,1
186,9979,8979,1
187,10706,9706,1
188,7994,6994,1
189,10223,9223,1
190,5750,4750,1
191,3324,2324,1
192,6791,5791,1
193,7532,6532,1
194,7040,6040,1
195,7960,6960,1
196,1152,152,1
197,6347,5347,1
198,2710,1710,1
199,2625,1625,1
200,8015,7015,1
201,8699,7699,1
202,4931,3931,1
203,10097,9097,1
204,5251,4251,1
205,1798,798,1
206,7347,6347,1
207,4748,3748,1
208,7469,6469,1
209,2944,1944,1
210,10271,9271,1
211,2677,1677,1
212,9337,8337,1
213,6847,5847,1
214,9987,8987,1
215,3600,2600,1
216,5013,4013,1
217,3938,2938,1
218,5325,4325,1
219,8770,7770,1
220,8478,7478,1
221,10095,9095,1
222,6365,5365,1
223,1676,676,1
224,10259,9259,1
225,10206,9206,1
226,6321,5321,1
227,10812,9812,1
228,9720,8720,1
229,3063,2063,1
230,6058,5058,1
231,2017,1017,1
232,9896,8896,1
233,8534,7534,1
234,7740,6740,1
235,1612,612,1
236,10675,9675,1
237,4756,3756,1
238,10448,9448,1
239,6586,5586,1
240,6563,5563,1
241,8331,7331,1
242,2473,1473,1
243,5738,4738,1
244,1504,504,1
245,5579,4579,1
246,6263,5263,1
247,7276,6276,1
248,10847,9847,1
249,4146,3146,1
250,1446,446,1
251,2556,1556,1
252,10790,9790,1
253,10545,9545,1
254,9866,8866,1
255,8547,7547,1
256,8536,7536,1
257,6465,5465,1
258,2498,1498,1
259,10241,9241,1
260,9175,8175,1
261,6969,5969,1
262,5697,4697,1
263,9646,8646,1
264,7895,6895,1
265,1821,821,1
266,6064,5064,1
267,1726,726,1
268,4482,3482,1
269,1747,747,1
270,5981,4981,1
271,4538,3538,1
272,7980,6980,1
273,9928,8928,1
274,7373,6373,1
275,6685,5685,1
276,9088,8088,1
277,2504,1504,1
278,10024,9024,1
279,10762,9762,1
280,10563,9563,1
281,8409,7409,1
282,2365,1365,1
283,3066,2066,1
284,1222,222,1
285,3271,2271,1
286,6042,5042,1
287,5316,4316,1
288,7111,6111,1
289,1500,500,1
290,8930,7930,1
291,10528,9528,1
292,6887,5887,1
293,4108,3108,1
294,7938,6938,1
295,5617,4617,1
296,3541,2541,1
297,2408,1408,1
298,10001,9001,1
299,9297,8297,1
300,9932,8932,1
301,8779,7779,1
302,9605,8605,1
303,5640,4640,1
304,7029,6029,1
305,6815,5815,1
306,5856,4856,1
307,7756,6756,1
308,9789,8789,1
309,4028,3028,1
310,6183,5183,1
311,3911,2911,1
312,8877,7877,1
313,6520,5520,1
314,8849,7849,1
315,10363,9363,1
316,2508,1508,1
317,3138,2138,1
318,6423,5423,1
319,3307,2307,1
320,8133,7133,1
321,4958,3958,1
322,4906,3906,1
323,10429,9429,1
324,5343,4343,1
325,8088,7088,1
326,1142,142,1
327,6611,5611,1
328,8443,7443,1
329,10944,9944,1
330,5223,4223,1
331,10502,9502,1
332,5056,4056,1
333,10693,9693,1
334,2709,1709,1
335,6787,5787,1
336,5129,4129,1
337,5221,4221,1
338,4108,3108,1
339,6175,5175,1
340,1718,718,1
341,7811,6811,1
342,9097,8097,1
343,4255,3255,1
344,5236,4236,1
345,7450,6450,1
346,3055,2055,1
347,4245,3245,1
348,2935,1935,1
349,2453,1453,1
350,7630,6630,1
351,4512,3512,1
352,6021,5021,1
353,5913,4913,1
354,1507,507,1
355,5604,4604,1
356,2799,1799,1
357,3852,2852,1
358,8735,7735,1
359,6186,5186,1
360,4706,3706,1
361,2019,1019,1
362,7758,6758,1
363,4176,3176,1
364,6361,5361,1
365,7852,6852,1
366,4033,3033,1
367,3084,2084,1
368,3898,2898,1
369,3408,2408,1
370,8493,7493,1
371,9316,8316,1
372,8978,7978,1
373,2559,1559,1
374,10228,9228,1
375,2440,1440,1
376,7623,6623,1
377,10618,9618,1
378,10659,9659,1
379,9927,8927,1
380,7548,6548,1
381,4998,3998,1
382,3279,2279,1
383,9228,8228,1
384,5181,4181,1
385,2243,1243,1
386,6341,5341,1
