knapPI_3_1000_1000_52
n 1000
c 43252
z 73852
time 1.8
1,327,227,1
2,175,75,1
3,610,510,1
4,344,244,1
5,1011,911,1
6,1024,924,1
7,717,617,1
8,352,252,1
9,583,483,1
10,571,471,1
11,357,257,1
12,273,173,1
13,795,695,1
14,414,314,1
15,561,461,1
16,272,172,1
17,102,2,1
18,393,293,1
19,215,115,1
20,192,92,1
21,598,498,1
22,166,66,1
23,391,291,1
24,602,502,1
25,549,449,1
26,297,197,1
27,104,4,1
28,1087,987,1
29,280,180,1
30,1078,978,1
31,1100,1000,1
32,454,354,1
33,387,287,1
34,678,578,1
35,201,101,1
36,905,805,1
37,852,752,1
38,775,675,1
39,657,557,1
40,389,289,1
41,387,287,1
42,260,160,1
43,343,243,1
44,971,871,1
45,950,850,1
46,989,889,1
47,354,254,1
48,738,638,1
49,719,619,1
50,304,204,1
51,279,179,1
52,916,816,1
53,658,558,1
54,170,70,1
55,583,483,1
56,129,29,1
57,895,795,1
58,1034,934,1
59,297,197,1
60,866,766,1
61,1019,919,1
62,193,93,1
63,357,257,1
64,126,26,1
65,268,168,1
66,496,396,1
67,487,387,1
68,984,884,1
69,687,587,1
70,447,347,1
71,502,402,1
72,370,270,1
73,312,212,1
74,296,196,1
75,852,752,1
76,531,431,1
77,347,247,1
78,405,305,1
79,464,364,1
80,1005,905,1
81,667,567,1
82,831,731,1
83,383,283,1
84,253,153,1
85,454,354,1
86,449,349,1
87,755,655,1
88,1097,997,1
89,933,833,1
90,594,494,1
91,602,502,1
92,276,176,1
93,641,541,1
94,425,325,1
95,846,746,1
96,1052,952,1
97,154,54,1
98,489,389,1
99,914,814,1
100,171,71,1
101,352,252,1
102,203,103,1
103,272,172,1
104,742,642,1
105,334,234,1
106,1066,966,1
107,557,457,1
108,310,210,1
109,1027,927,1
110,895,795,1
111,155,55,1
112,278,178,1
113,1053,953,1
114,971,871,1
115,517,417,1
116,405,305,1
117,903,803,1
118,494,394,1
119,693,593,1
120,1047,947,1
121,181,81,1
122,307,207,1
123,450,350,1
124,495,395,1
125,395,295,1
126,225,125,1
127,143,43,1
128,135,35,1
129,538,438,1
130,1082,982,1
131,524,424,1
132,926,826,1
133,323,223,1
134,760,660,1
135,1057,957,1
136,682,582,1
137,512,412,1
138,240,140,1
139,653,553,1
140,848,748,1
141,225,125,1
142,980,880,1
143,439,339,1
144,749,649,1
145,501,401,1
146,471,371,1
147,271,171,1
148,213,113,1
149,336,236,1
150,171,71,1
151,979,879,1
152,239,139,1
153,375,275,1
154,334,234,1
155,422,322,1
156,750,650,1
157,724,624,1
158,454,354,1
