knapPI_3_1000_10000000_456
n 1000
c 3979039382
z 4864039382
time 43.7
1,1996278,996278,1
2,10118749,9118749,1
3,2226940,1226940,1
4,6393671,5393671,1
5,10670579,9670579,1
6,7998834,6998834,1
7,8646009,7646009,1
8,4209319,3209319,1
9,9703069,8703069,1
10,9752948,8752948,1
11,4585200,3585200,1
12,5509951,4509951,1
13,8440965,7440965,1
14,1625973,625973,1
15,10445092,9445092,1
16,9243464,8243464,1
17,5156587,4156587,1
18,8975389,7975389,1
19,9445486,8445486,1
20,1933149,933149,1
21,5489248,4489248,1
22,9539408,8539408,1
23,6758826,5758826,1
24,7287079,6287079,1
25,4947484,3947484,1
26,4550468,3550468,1
27,1764730,764730,1
28,10746185,9746185,1
29,8790837,7790837,1
30,7979831,6979831,1
31,5344008,4344008,1
32,8031713,7031713,1
33,2144320,1144320,1
34,7515091,6515091,1
35,2810540,1810540,1
36,10889831,9889831,1
37,10984245,9984245,1
38,10058608,9058608,1
39,8593365,7593365,1
40,5137279,4137279,1
41,8229758,7229758,1
42,10470495,9470495,1
43,1337417,337417,1
44,9212027,8212027,1
45,2807356,1807356,1
46,1780170,780170,1
47,4292604,3292604,1
48,3843730,2843730,1
49,1146820,146820,1
50,6657418,5657418,1
51,3691342,2691342,1
52,10616501,9616501,1
53,8291318,7291318,1
54,10337794,9337794,1
55,8763304,7763304,1
56,10593078,9593078,1
57,9801167,8801167,1
58,1279260,279260,1
59,7482259,6482259,1
60,8274262,7274262,1
61,7623886,6623886,1
62,2643506,1643506,1
63,3210756,2210756,1
64,9043542,8043542,1
65,9570994,8570994,1
66,9193349,8193349,1
67,8877215,7877215,1
68,10357521,9357521,1
69,9230360,8230360,1
70,9561320,8561320,1
71,8680102,7680102,1
72,1197742,197742,1
73,10621918,9621918,1
74,7241136,6241136,1
75,1655060,655060,1
76,1352698,352698,1
77,2481665,1481665,1
78,5764342,4764342,1
79,8436367,7436367,1
80,3454699,2454699,1
81,9329107,8329107,1
82,8454348,7454348,1
83,9805118,8805118,1
84,5150618,4150618,1
85,8218848,7218848,1
86,4845230,3845230,1
87,10674921,9674921,1
88,1548412,548412,1
89,3198843,2198843,1
90,5819052,4819052,1
91,5295193,4295193,1
92,10560230,9560230,1
93,1296332,296332,1
94,8914809,7914809,1
95,9121210,8121210,1
96,10989651,9989651,1
97,10543305,9543305,1
98,10730316,9730316,1
99,7092601,6092601,1
100,6058155,5058155,1
101,10350362,9350362,1
102,10150229,9150229,1
103,8479451,7479451,1
104,6117448,5117448,1
105,5324769,4324769,1
106,4576916,3576916,1
107,4589555,3589555,1
108,8304520,7304520,1
109,8146948,7146948,1
110,8471100,7471100,1
111,5563452,4563452,1
112,2654490,1654490,1
113,1816092,816092,1
114,7752655,6752655,1
115,5671439,4671439,1
116,8244213,7244213,1
117,1372149,372149,1
118,6369274,5369274,1
119,5902310,4902310,1
120,6861378,5861378,1
121,9565302,8565302,1
122,9056959,8056959,1
123,1051563,51563,1
124,2964836,1964836,1
125,10733500,9733500,1
126,3567431,2567431,1
127,10470679,9470679,1
128,3964843,2964843,1
129,7760605,6760605,1
130,1065501,65501,1
131,2228374,1228374,1
132,10387408,9387408,1
133,9941472,8941472,1
134,9592560,8592560,1
135,6023028,5023028,1
136,10672973,9672973,1
137,5403669,4403669,1
138,2345600,1345600,1
139,10009399,9009399,1
140,4935564,3935564,1
141,3621252,2621252,1
142,2395343,1395343,1
143,3749556,2749556,1
144,6817836,5817836,1
145,5834239,4834239,1
146,3337418,2337418,1
147,1045154,45154,1
148,8673332,7673332,1
149,4432397,3432397,1
150,2671517,1671517,1
151,9110321,8110321,1
152,3583485,2583485,1
153,9312372,8312372,1
154,10592428,9592428,1
155,5302839,4302839,1
156,5035164,4035164,1
157,1244160,244160,1
158,4733331,3733331,1
159,2013361,1013361,1
160,7874134,6874134,1
161,8372941,7372941,1
162,7427030,6427030,1
163,1540713,540713,1
164,8552387,7552387,1
165,6492956,5492956,1
166,7153330,6153330,1
167,8294514,7294514,1
168,1511583,511583,1
169,6140477,5140477,1
170,6985085,5985085,1
171,2484230,1484230,1
172,10229676,9229676,1
173,10411927,9411927,1
174,10122333,9122333,1
175,6656066,5656066,1
176,10134915,9134915,1
177,6098194,5098194,1
178,3902851,2902851,1
179,2368019,1368019,1
180,7105115,6105115,1
181,4493605,3493605,1
182,3748394,2748394,1
183,2388647,1388647,1
184,5336017,4336017,1
185,4389152,3389152,1
186,8701188,7701188,1
187,4026612,3026612,1
188,4850727,3850727,1
189,5934077,4934077,1
190,6596928,5596928,1
191,7299831,6299831,1
192,4409417,3409417,1
193,10004027,9004027,1
194,3617690,2617690,1
195,5838350,4838350,1
196,4999772,3999772,1
197,5170772,4170772,1
198,5557980,4557980,1
199,7206154,6206154,1
200,1998881,998881,1
201,10228616,9228616,1
202,3832589,2832589,1
203,6840186,5840186,1
204,2978767,1978767,1
205,3239409,2239409,1
206,5824015,4824015,1
207,4068170,3068170,1
208,5155399,4155399,1
209,5093232,4093232,1
210,5064251,4064251,1
211,1337564,337564,1
212,8146698,7146698,1
213,9410052,8410052,1
214,8914010,7914010,1
215,8013813,7013813,1
216,2192624,1192624,1
217,10805315,9805315,1
218,5443969,4443969,1
219,3135227,2135227,1
220,5116353,4116353,1
221,8571529,7571529,1
222,5210760,4210760,1
223,10140376,9140376,1
224,3939901,2939901,1
225,10562957,9562957,1
226,10580513,9580513,1
227,9497613,8497613,1
228,7191068,6191068,1
229,4802992,3802992,1
230,9163186,8163186,1
231,3773810,2773810,1
232,1495953,495953,1
233,4871155,3871155,1
234,4000926,3000926,1
235,4340795,3340795,1
236,10426459,9426459,1
237,7101838,6101838,1
238,3177011,2177011,1
239,7636150,6636150,1
240,4238140,3238140,1
241,4130299,3130299,1
242,3799932,2799932,1
243,6991849,5991849,1
244,6952939,5952939,1
245,8108262,7108262,1
246,4195939,3195939,1
247,6080654,5080654,1
248,8171749,7171749,1
249,1623104,623104,1
250,8773386,7773386,1
251,5355219,4355219,1
252,3875554,2875554,1
253,2209906,1209906,1
254,6230973,5230973,1
255,8847171,7847171,1
256,8565210,7565210,1
257,1329166,329166,1
258,4739121,3739121,1
259,9227976,8227976,1
260,10212461,9212461,1
261,2538428,1538428,1
262,7263264,6263264,1
263,2251901,1251901,1
264,4290298,3290298,1
265,4269362,3269362,1
266,5787385,4787385,1
267,5810741,4810741,1
268,9036561,8036561,1
269,9602505,8602505,1
270,6835043,5835043,1
271,8682982,7682982,1
272,8082907,7082907,1
273,9482000,8482000,1
274,4531851,3531851,1
275,5238758,4238758,1
276,3776670,2776670,1
277,5858914,4858914,1
278,1886745,886745,1
279,5999672,4999672,1
280,7915270,6915270,1
281,6043313,5043313,1
282,4911385,3911385,1
283,4750954,3750954,1
284,3648181,2648181,1
285,1060224,60224,1
286,9522391,8522391,1
287,1806171,806171,1
288,3813359,2813359,1
289,8707834,7707834,1
290,9756357,8756357,1
291,5336705,4336705,1
292,7119765,6119765,1
293,8243518,7243518,1
294,7603193,6603193,1
295,6790390,5790390,1
296,8422624,7422624,1
297,8908477,7908477,1
298,2588449,1588449,1
299,10675688,9675688,1
300,4532535,3532535,1
301,10835834,9835834,1
302,3125437,2125437,1
303,6346330,5346330,1
304,1722351,722351,1
305,9939130,8939130,1
306,4833413,3833413,1
307,2153732,1153732,1
308,1492181,492181,1
309,4654863,3654863,1
310,8072163,7072163,1
311,3313376,2313376,1
312,4241813,3241813,1
313,5975121,4975121,1
314,7083523,6083523,1
315,8843946,7843946,1
316,5323014,4323014,1
317,3845702,2845702,1
318,4798144,3798144,1
319,1570489,570489,1
320,9581970,8581970,1
321,9674084,8674084,1
322,9052139,8052139,1
323,10710961,9710961,1
324,9932379,8932379,1
325,5449467,4449467,1
326,3045055,2045055,1
327,1174856,174856,1
328,3937237,2937237,1
329,4149448,3149448,1
330,9657966,8657966,1
331,2827610,1827610,1
332,1865049,865049,1
333,7709127,6709127,1
334,9051890,8051890,1
335,4465560,3465560,1
336,9646945,8646945,1
337,8361978,7361978,1
338,5705410,4705410,1
339,10599589,9599589,1
340,2631359,1631359,1
341,2730301,1730301,1
342,1568217,568217,1
343,2808956,1808956,1
344,9296612,8296612,1
345,4976861,3976861,1
346,7771300,6771300,1
347,7210706,6210706,1
348,10027496,9027496,1
349,7446813,6446813,1
350,5118840,4118840,1
