knapPI_3_1000_10000000_96
n 1000
c 832414096
z 1228414096
time 3.1
1,9772290,8772290,1
2,6812786,5812786,1
3,7695478,6695478,1
4,5862691,4862691,1
5,3458399,2458399,1
6,8766000,7766000,1
7,5370915,4370915,1
8,6027187,5027187,1
9,2545200,1545200,1
10,10499866,9499866,1
11,10516007,9516007,1
12,6541259,5541259,1
13,4232636,3232636,1
14,8127188,7127188,1
15,1673444,673444,1
16,1701232,701232,1
17,3234598,2234598,1
18,5296759,4296759,1
19,7764065,6764065,1
20,9204251,8204251,1
21,3693495,2693495,1
22,8885148,7885148,1
23,4888642,3888642,1
24,7644056,6644056,1
25,2914197,1914197,1
26,3099153,2099153,1
27,3371364,2371364,1
28,10487928,9487928,1
29,10934713,9934713,1
30,7856608,6856608,1
31,9294359,8294359,1
32,1086507,86507,1
33,2284672,1284672,1
34,6244506,5244506,1
35,4544963,3544963,1
36,6480342,5480342,1
37,3675612,2675612,1
38,8910211,7910211,1
39,2388183,1388183,1
40,9688940,8688940,1
41,4395300,3395300,1
42,1372282,372282,1
43,5920400,4920400,1
44,8143046,7143046,1
45,4655310,3655310,1
46,6362257,5362257,1
47,4346867,3346867,1
48,9097062,8097062,1
49,5360897,4360897,1
50,1988552,988552,1
51,10583668,9583668,1
52,3868678,2868678,1
53,5776602,4776602,1
54,6706093,5706093,1
55,9675362,8675362,1
56,3113210,2113210,1
57,6751403,5751403,1
58,5037056,4037056,1
59,1770973,770973,1
60,6514543,5514543,1
61,3928117,2928117,1
62,6113626,5113626,1
63,9284984,8284984,1
64,3849480,2849480,1
65,9173556,8173556,1
66,7762126,6762126,1
67,1109046,109046,1
68,4499063,3499063,1
69,4946867,3946867,1
70,10243461,9243461,1
71,6697971,5697971,1
72,8006013,7006013,1
73,5001965,4001965,1
74,3322312,2322312,1
75,1894267,894267,1
76,6960024,5960024,1
77,4892753,3892753,1
78,1530056,530056,1
79,5930588,4930588,1
80,10865041,9865041,1
81,2707986,1707986,1
82,8409704,7409704,1
83,1862211,862211,1
84,8219060,7219060,1
85,2872807,1872807,1
86,4790611,3790611,1
87,5235447,4235447,1
88,1995874,995874,1
89,8960327,7960327,1
90,7504364,6504364,1
91,3726110,2726110,1
92,9576503,8576503,1
93,3239242,2239242,1
94,10376774,9376774,1
95,10377886,9377886,1
96,10099493,9099493,1
97,4259297,3259297,1
98,5952429,4952429,1
99,8004759,7004759,1
100,8158843,7158843,1
101,2706976,1706976,1
102,7256127,6256127,1
103,1077682,77682,1
104,5014909,4014909,1
105,1093052,93052,1
106,6072753,5072753,1
107,1131687,131687,1
108,5233855,4233855,1
109,7511409,6511409,1
110,6543577,5543577,1
111,2094764,1094764,1
112,2353469,1353469,1
113,7153698,6153698,1
114,6646774,5646774,1
115,9394126,8394126,1
116,1915522,915522,1
117,8493322,7493322,1
118,4318638,3318638,1
119,7656829,6656829,1
120,1908960,908960,1
121,2869575,1869575,1
122,1867157,867157,1
123,5067126,4067126,1
124,10901742,9901742,1
125,7152519,6152519,1
126,6886806,5886806,1
127,10350475,9350475,1
128,7769097,6769097,1
129,10084448,9084448,1
130,9133962,8133962,1
131,3704432,2704432,1
132,3466568,2466568,1
133,3201717,2201717,1
134,8978364,7978364,1
135,9161108,8161108,1
136,10205725,9205725,1
137,9724901,8724901,1
138,9665537,8665537,1
139,1220231,220231,1
140,9144955,8144955,1
141,6363252,5363252,1
142,9609382,8609382,1
143,7968022,6968022,1
144,1502203,502203,1
145,9832406,8832406,1
146,6310698,5310698,1
147,7796031,6796031,1
148,7394755,6394755,1
149,10767225,9767225,1
150,5250456,4250456,1
151,9076003,8076003,1
152,7512940,6512940,1
153,7559612,6559612,1
154,10449196,9449196,1
155,8186078,7186078,1
156,5644080,4644080,1
157,2482182,1482182,1
158,4008266,3008266,1
159,4861971,3861971,1
160,7141257,6141257,1
161,6969383,5969383,1
162,6593556,5593556,1
163,6016527,5016527,1
164,9523279,8523279,1
165,7258568,6258568,1
166,9577003,8577003,1
167,4809593,3809593,1
168,4187938,3187938,1
169,6661712,5661712,1
170,2939496,1939496,1
171,3768073,2768073,1
172,9501588,8501588,1
173,5990276,4990276,1
174,8311348,7311348,1
175,6486983,5486983,1
176,4232012,3232012,1
177,10563249,9563249,1
178,6636316,5636316,1
179,5432073,4432073,1
180,3874702,2874702,1
181,10222502,9222502,1
182,10156012,9156012,1
183,4195153,3195153,1
184,10859328,9859328,1
185,4312260,3312260,1
186,8215794,7215794,1
187,1714564,714564,1
188,7858118,6858118,1
189,9959214,8959214,1
190,2586709,1586709,1
191,4741801,3741801,1
192,8648555,7648555,1
193,1126397,126397,1
194,10779569,9779569,1
195,9935752,8935752,1
196,5763942,4763942,1
197,8995445,7995445,1
198,1886034,886034,1
199,7490021,6490021,1
200,7316344,6316344,1
201,6926024,5926024,1
202,2899149,1899149,1
203,3612724,2612724,1
204,9067156,8067156,1
205,9566499,8566499,1
206,4309356,3309356,1
207,6767390,5767390,1
208,7766752,6766752,1
209,9250603,8250603,1
210,6763711,5763711,1
211,10299867,9299867,1
212,1935567,935567,1
213,9361245,8361245,1
214,8740156,7740156,1
215,7605014,6605014,1
216,6999902,5999902,1
217,5960410,4960410,1
218,9570240,8570240,1
219,4330077,3330077,1
220,7424634,6424634,1
221,9496571,8496571,1
222,1458556,458556,1
223,10002648,9002648,1
224,3353148,2353148,1
225,2619189,1619189,1
226,2462454,1462454,1
227,3121231,2121231,1
228,3465984,2465984,1
229,2018451,1018451,1
230,3718565,2718565,1
231,10009827,9009827,1
232,3056367,2056367,1
233,5869982,4869982,1
234,1173715,173715,1
235,2549021,1549021,1
236,9333487,8333487,1
237,6573517,5573517,1
238,1467686,467686,1
239,2216058,1216058,1
240,10903629,9903629,1
241,4145294,3145294,1
242,2177737,1177737,1
243,10143667,9143667,1
244,3164736,2164736,1
245,8126807,7126807,1
