knapPI_4_1000_1000_35
n 1000
c 35852
z 32452
time 2.7
1,614,714,1
2,705,805,1
3,94,194,1
4,612,712,1
5,294,394,1
6,175,275,1
7,880,980,1
8,77,177,1
9,358,458,1
10,121,221,1
11,49,149,1
12,760,860,1
13,904,1004,1
14,595,695,1
15,902,1002,1
16,889,989,1
17,835,935,1
18,95,195,1
19,108,208,1
20,369,469,1
21,816,916,1
22,433,533,1
23,8,108,1
24,470,570,1
25,980,1080,1
26,609,709,1
27,114,214,1
28,867,967,1
29,601,701,1
30,579,679,1
31,573,673,1
32,175,275,1
33,11,111,1
34,307,407,1
35,736,836,1
36,209,309,1
37,161,261,1
38,159,259,1
39,114,214,1
40,143,243,1
41,320,420,1
42,71,171,1
43,354,454,1
44,259,359,1
45,971,1071,1
46,626,726,1
47,95,195,1
48,867,967,1
49,750,850,1
50,407,507,1
51,606,706,1
52,63,163,1
53,897,997,1
54,831,931,1
55,468,568,1
56,282,382,1
57,445,545,1
58,349,449,1
59,711,811,1
60,266,366,1
61,415,515,1
62,182,282,1
63,602,702,1
64,389,489,1
65,152,252,1
66,993,1093,1
67,89,189,1
68,832,932,1
69,773,873,1
70,792,892,1
71,718,818,1
72,207,307,1
73,603,703,1
74,251,351,1
75,273,373,1
76,647,747,1
77,24,124,1
78,724,824,1
79,802,902,1
80,433,533,1
81,837,937,1
82,506,606,1
83,600,700,1
84,257,357,1
85,664,764,1
86,982,1082,1
87,35,135,1
88,95,195,1
89,625,725,1
90,417,517,1
91,522,622,1
92,710,810,1
93,97,197,1
94,334,434,1
95,953,1053,1
96,779,879,1
97,353,453,1
98,38,138,1
99,871,971,1
100,405,505,1
101,487,587,1
102,945,1045,1
103,695,795,1
104,381,481,1
105,836,936,1
106,299,399,1
107,925,1025,1
108,154,254,1
109,125,225,1
110,447,547,1
111,584,684,1
112,657,757,1
113,294,394,1
114,102,202,1
115,474,574,1
116,328,428,1
117,77,177,1
118,624,724,1
119,732,832,1
120,874,974,1
121,719,819,1
122,422,522,1
123,828,928,1
124,678,778,1
125,469,569,1
126,376,476,1
127,737,837,1
128,195,295,1
129,695,795,1
130,186,286,1
