knapPI_4_1000_1000000_148
n 1000
c 147810417
z 133210417
time 8.4
1,206671,306671,1
2,328087,428087,1
3,571586,671586,1
4,590091,690091,1
5,315146,415146,1
6,449699,549699,1
7,265495,365495,1
8,788195,888195,1
9,430876,530876,1
10,286595,386595,1
11,511048,611048,1
12,568596,668596,1
13,30809,130809,1
14,359207,459207,1
15,115177,215177,1
16,91963,191963,1
17,406204,506204,1
18,924805,1024805,1
19,54606,154606,1
20,265025,365025,1
21,312012,412012,1
22,648623,748623,1
23,817539,917539,1
24,139115,239115,1
25,951951,1051951,1
26,891615,991615,1
27,632983,732983,1
28,894421,994421,1
29,228812,328812,1
30,353618,453618,1
31,254303,354303,1
32,402384,502384,1
33,175103,275103,1
34,219521,319521,1
35,36359,136359,1
36,660232,760232,1
37,623228,723228,1
38,427207,527207,1
39,828767,928767,1
40,928514,1028514,1
41,53641,153641,1
42,184101,284101,1
43,104159,204159,1
44,302705,402705,1
45,995445,1095445,1
46,112380,212380,1
47,360489,460489,1
48,104525,204525,1
49,769183,869183,1
50,318174,418174,1
51,79437,179437,1
52,86922,186922,1
53,423863,523863,1
54,186318,286318,1
55,793562,893562,1
56,981144,1081144,1
57,451187,551187,1
58,703136,803136,1
59,739030,839030,1
60,431871,531871,1
61,402407,502407,1
62,515965,615965,1
63,885864,985864,1
64,468170,568170,1
65,430831,530831,1
66,753942,853942,1
67,396302,496302,1
68,405773,505773,1
69,130946,230946,1
70,915100,1015100,1
71,156302,256302,1
72,761353,861353,1
73,631645,731645,1
74,285987,385987,1
75,523598,623598,1
76,324489,424489,1
77,359375,459375,1
78,580664,680664,1
79,728193,828193,1
80,932043,1032043,1
81,481975,581975,1
82,234476,334476,1
83,305152,405152,1
84,747317,847317,1
85,187401,287401,1
86,631861,731861,1
87,487024,587024,1
88,857936,957936,1
89,511907,611907,1
90,806872,906872,1
91,488133,588133,1
92,205274,305274,1
93,855445,955445,1
94,574505,674505,1
95,75442,175442,1
96,864493,964493,1
97,434976,534976,1
98,711584,811584,1
99,746571,846571,1
100,932314,1032314,1
101,166176,266176,1
102,859535,959535,1
103,185283,285283,1
104,456521,556521,1
105,919387,1019387,1
106,858446,958446,1
107,239865,339865,1
108,543860,643860,1
109,224226,324226,1
110,934174,1034174,1
111,506427,606427,1
112,997661,1097661,1
113,394341,494341,1
114,311898,411898,1
115,868200,968200,1
116,57025,157025,1
117,946522,1046522,1
118,456179,556179,1
119,522795,622795,1
120,612799,712799,1
121,484028,584028,1
122,986124,1086124,1
123,10344,110344,1
124,444628,544628,1
125,317753,417753,1
126,823430,923430,1
127,606880,706880,1
128,450407,550407,1
129,227752,327752,1
130,749400,849400,1
131,54073,154073,1
132,861903,961903,1
133,507705,607705,1
134,459983,559983,1
135,187454,287454,1
136,904380,1004380,1
137,718074,818074,1
138,817787,917787,1
139,342697,442697,1
140,595201,695201,1
