knapPI_4_1000_10000000_60
n 1000
c 610786773
z 553786773
time 39.7
1,7999614,8999614,1
2,8634932,9634932,1
3,2552197,3552197,1
4,4141020,5141020,1
5,8543342,9543342,1
6,860860,1860860,1
7,9999137,10999137,1
8,8816267,9816267,1
9,2224142,3224142,1
10,92291,1092291,1
11,7511365,8511365,1
12,630181,1630181,1
13,7822289,8822289,1
14,3344603,4344603,1
15,7384145,8384145,1
16,2569626,3569626,1
17,9571330,10571330,1
18,5277449,6277449,1
19,2361864,3361864,1
20,2118724,3118724,1
21,9568189,10568189,1
22,4193810,5193810,1
23,113194,1113194,1
24,8778945,9778945,1
25,5793588,6793588,1
26,3949511,4949511,1
27,5504500,6504500,1
28,8717685,9717685,1
29,1158056,2158056,1
30,1337959,2337959,1
31,2595849,3595849,1
32,385238,1385238,1
33,2069416,3069416,1
34,2060810,3060810,1
35,2033664,3033664,1
36,3936876,4936876,1
37,8908761,9908761,1
38,2154674,3154674,1
39,8533079,9533079,1
40,6450070,7450070,1
41,7810899,8810899,1
42,4099365,5099365,1
43,3158507,4158507,1
44,3432607,4432607,1
45,5789769,6789769,1
46,7845583,8845583,1
47,234104,1234104,1
48,8954397,9954397,1
49,2579407,3579407,1
50,8929698,9929698,1
51,1982464,2982464,1
52,542262,1542262,1
53,8389834,9389834,1
54,9682963,10682963,1
55,8819171,9819171,1
56,9119966,10119966,1
57,3223722,4223722,1
58,461067,1461067,1
59,805493,1805493,1
60,3539155,4539155,1
61,3174486,4174486,1
62,8957205,9957205,1
63,8747873,9747873,1
64,3213189,4213189,1
65,5998253,6998253,1
66,740841,1740841,1
67,4190633,5190633,1
68,7090225,8090225,1
69,8719663,9719663,1
70,5097057,6097057,1
71,8062551,9062551,1
72,7918152,8918152,1
73,5920999,6920999,1
74,8228260,9228260,1
75,7101379,8101379,1
76,3313964,4313964,1
77,3498511,4498511,1
78,5367014,6367014,1
79,524665,1524665,1
80,7008492,8008492,1
81,6566245,7566245,1
82,3308868,4308868,1
83,5477554,6477554,1
84,1933640,2933640,1
85,5653134,6653134,1
86,8906903,9906903,1
87,8910596,9910596,1
88,9651378,10651378,1
89,6837883,7837883,1
90,942926,1942926,1
91,5960464,6960464,1
92,5554602,6554602,1
93,8515832,9515832,1
94,6928030,7928030,1
95,8810937,9810937,1
96,1683508,2683508,1
97,5566276,6566276,1
98,1599297,2599297,1
99,8289363,9289363,1
100,4035541,5035541,1
101,3681074,4681074,1
102,1344041,2344041,1
103,9360016,10360016,1
104,6906990,7906990,1
105,9129564,10129564,1
106,7385154,8385154,1
107,6938028,7938028,1
108,6890893,7890893,1
109,3659805,4659805,1
110,3355449,4355449,1
111,2786039,3786039,1
112,4393928,5393928,1
113,6756768,7756768,1
114,5054499,6054499,1
115,8106869,9106869,1
116,7736791,8736791,1
117,6258660,7258660,1
118,5630397,6630397,1
119,3961668,4961668,1
120,4447440,5447440,1
121,6190879,7190879,1
122,2373864,3373864,1
123,4771633,5771633,1
