knapPI_5_1000_10000000_493
n 1000
c 4270391437
z 5191084066
time 11.1
1,6801545,5782269,1
2,9793533,8780133,1
3,9808300,8802852,1
4,10398849,9389354,1
5,9619740,8604022,1
6,3464838,2447825,1
7,4931391,3915672,1
8,5893170,4909402,1
9,3344201,2326188,1
10,2104508,1097713,1
11,1522259,527642,1
12,6661147,5673427,1
13,8810032,7824388,1
14,5052267,4059069,1
15,2826050,1838776,1
16,9452230,8459833,1
17,1376731,360804,1
18,7663112,6653608,1
19,9851171,8847268,1
20,8551021,7564664,1
21,3072270,2086772,1
22,5319296,4308752,1
23,9247081,8253174,1
24,3287379,2291945,1
25,9246871,8232149,1
26,9007553,8015523,1
27,4091170,3076109,1
28,5481779,4497753,1
29,10365250,9350287,1
30,9461413,8470155,1
31,7000687,5996314,1
32,3982814,2995137,1
33,3680232,2670262,1
34,9313505,8318176,1
35,8128510,7144086,1
36,5750405,4736455,1
37,5029855,4042311,1
38,2591197,1589931,1
39,8493499,7475542,1
40,8423197,7434013,1
41,8388370,7402556,1
42,7846295,6861188,1
43,5386071,4399056,1
44,6986484,5972945,1
45,7804292,6794665,1
46,10980224,9978888,1
47,7704439,6724164,1
48,7673107,6662702,1
49,1097446,98730,1
50,10927992,9928883,1
51,3540339,2560053,1
52,8103554,7087654,1
53,4024060,3042119,1
54,10918785,9931038,1
55,4776171,3790816,1
56,3268378,2255026,1
57,1181708,164149,1
58,4873659,3885630,1
59,2749872,1745192,1
60,2850771,1845717,1
61,6581050,5572271,1
62,7297735,6289317,1
63,8464407,7459592,1
64,8114741,7120346,1
65,6584112,5577380,1
66,5718252,4714263,1
67,4646494,3657790,1
68,4225427,3230452,1
69,9483592,8464545,1
70,2474781,1456743,1
71,10656878,9661864,1
72,2104351,1111178,1
73,3400670,2419127,1
74,4628098,3644742,1
75,9825383,8843828,1
76,8220311,7202846,1
77,5112831,4110237,1
78,4964272,3963537,1
79,8188551,7185019,1
80,5274649,4294257,1
81,1146627,144321,1
82,5552459,4557464,1
83,10501770,9487148,1
84,6492337,5504065,1
85,1589176,594874,1
86,10168849,9149806,1
87,2037537,1026871,1
88,9383417,8374567,1
89,1843972,831055,1
90,4930512,3942394,1
91,9121431,8113749,1
92,8357373,7370216,1
93,6489206,5475423,1
94,5960874,4946868,1
95,1082399,101372,1
96,9470777,8454159,1
97,8086863,7084561,1
98,8542686,7528233,1
99,8694680,7680180,1
100,7157326,6151953,1
101,3087292,2097293,1
102,10280215,9270567,1
103,1308850,327241,1
104,4948446,3942518,1
105,8269277,7280427,1
106,4448389,3465121,1
107,2985748,1998011,1
108,1355913,351803,1
109,3393209,2401463,1
110,8474524,7480769,1
111,6840332,5854706,1
112,4361468,3350011,1
113,6606823,5613497,1
114,5933046,4938491,1
115,4401254,3394089,1
116,6433018,5443106,1
117,2397014,1407912,1
118,5756277,4774692,1
119,8516716,7520524,1
120,6024079,5006514,1
121,5484647,4499050,1
122,5387810,4403977,1
123,2028675,1030415,1
124,4654420,3634564,1
125,4524142,3543571,1
126,4632427,3619330,1
127,3927749,2929229,1
128,3960752,2961546,1
129,6855675,5839916,1
130,5003398,3990267,1
131,6989287,6000686,1
132,8280553,7272621,1
133,6661468,5668098,1
134,2075004,1084332,1
135,8336863,7333300,1
136,6162802,5182699,1
137,6464812,5463037,1
138,9990820,8986995,1
