knapPI_3_1000_10000000_201
n 1000
c 1764062157
z 2349062157
time 8.4
1,2668166,1668166,1
2,6083298,5083298,1
3,7152759,6152759,1
4,9265075,8265075,1
5,8236359,7236359,1
6,8826381,7826381,1
7,3316906,2316906,1
8,5813634,4813634,1
9,10287208,9287208,1
10,10001090,9001090,1
11,6260855,5260855,1
12,6840474,5840474,1
13,7176829,6176829,1
14,1790312,790312,1
15,4259217,3259217,1
16,1551445,551445,1
17,1386018,386018,1
18,10270292,9270292,1
19,4424887,3424887,1
20,5046029,4046029,1
21,4363458,3363458,1
22,3654311,2654311,1
23,8127319,7127319,1
24,4135349,3135349,1
25,1967441,967441,1
26,4724192,3724192,1
27,6434471,5434471,1
28,10979838,9979838,1
29,9813039,8813039,1
30,8700231,7700231,1
31,2826609,1826609,1
32,10178163,9178163,1
33,1936079,936079,1
34,6609519,5609519,1
35,7149428,6149428,1
36,9158489,8158489,1
37,3483299,2483299,1
38,3874370,2874370,1
39,6306751,5306751,1
40,3453459,2453459,1
41,7391242,6391242,1
42,2314520,1314520,1
43,7945394,6945394,1
44,8985301,7985301,1
45,4912087,3912087,1
46,10006875,9006875,1
47,6736179,5736179,1
48,2108497,1108497,1
49,4981263,3981263,1
50,8235149,7235149,1
51,6639682,5639682,1
52,1673252,673252,1
53,7592723,6592723,1
54,10562937,9562937,1
55,9545880,8545880,1
56,5297898,4297898,1
57,10989055,9989055,1
58,8049960,7049960,1
59,4232305,3232305,1
60,4506482,3506482,1
61,8983179,7983179,1
62,4859824,3859824,1
63,6320026,5320026,1
64,8230614,7230614,1
65,6793449,5793449,1
66,1691689,691689,1
67,9470554,8470554,1
68,8211072,7211072,1
69,6231296,5231296,1
70,3629853,2629853,1
71,8424843,7424843,1
72,3416737,2416737,1
73,3783487,2783487,1
74,2487756,1487756,1
75,1916488,916488,1
76,2145045,1145045,1
77,2545197,1545197,1
78,9597912,8597912,1
79,1902519,902519,1
80,9242958,8242958,1
81,8940391,7940391,1
82,8738746,7738746,1
83,1270001,270001,1
84,2577712,1577712,1
85,7598043,6598043,1
86,4905553,3905553,1
87,8674952,7674952,1
88,8357825,7357825,1
89,3445863,2445863,1
90,2182270,1182270,1
91,7346407,6346407,1
92,3395852,2395852,1
93,1278840,278840,1
94,10522651,9522651,1
95,9706721,8706721,1
96,1714379,714379,1
97,8086634,7086634,1
98,4081380,3081380,1
99,3665437,2665437,1
100,4493307,3493307,1
101,10594984,9594984,1
102,2357579,1357579,1
103,3271192,2271192,1
104,2606318,1606318,1
105,6161678,5161678,1
106,5091236,4091236,1
107,7009953,6009953,1
108,3858697,2858697,1
109,8814211,7814211,1
110,2313922,1313922,1
111,3141960,2141960,1
112,6470169,5470169,1
113,10155768,9155768,1
114,5304196,4304196,1
115,8013502,7013502,1
116,4351245,3351245,1
117,7470850,6470850,1
118,4544260,3544260,1
119,5604511,4604511,1
120,8274103,7274103,1
