knapPI_2_1000_10000_51
n 1000
c 436849
z 566208
time 0.3
1,9416,9299,1
2,2805,1992,1
3,6608,6366,1
4,5420,5091,1
5,5996,5877,1
6,9569,8635,1
7,9079,8398,1
8,5270,5932,1
9,9207,8712,1
10,7211,6468,1
11,3657,3458,1
12,26,1023,1
13,3180,2951,1
14,8972,8084,1
15,10588,9767,1
16,5190,4337,1
17,9481,9258,1
18,9659,9341,1
19,2176,1467,1
20,6888,6250,1
21,4653,4368,1
22,1039,2003,1
23,7939,7929,1
24,6221,6424,1
25,1832,1491,1
26,1585,1508,1
27,9080,8504,1
28,1784,1973,1
29,7938,7851,1
30,4809,4081,1
31,9194,8802,1
32,3813,4057,1
33,1923,1525,1
34,4969,4981,1
35,7168,6498,1
36,7751,8282,1
37,3087,3652,1
38,2428,3345,1
39,5055,4637,1
40,6408,5823,1
41,6599,7162,1
42,7174,7655,1
43,409,1119,1
44,2826,2477,1
45,4543,3956,1
46,4790,5061,1
47,3695,4479,1
48,1996,1648,1
49,1683,1315,1
50,7327,8292,1
51,4553,4921,1
52,2901,2095,1
53,2990,2831,1
54,6475,6067,1
55,1782,1043,1
56,6928,6983,1
57,2763,2545,1
58,5542,5175,1
59,8528,9164,1
60,2789,3159,1
61,8220,8353,1
62,4450,5173,1
63,6144,6029,1
64,8166,9111,1
65,2666,1952,1
66,5719,6558,1
67,7345,6796,1
68,4449,3585,1
69,4862,4825,1
70,5192,4631,1
71,10613,9988,1
72,958,341,1
73,8246,8636,1
74,7330,6712,1
75,876,1105,1
76,4687,4363,1
77,4916,4935,1
78,4832,4709,1
79,1571,1333,1
80,7012,7351,1
81,411,827,1
82,2269,3241,1
83,5955,5199,1
84,9026,9525,1
85,7494,6791,1
86,6664,6483,1
87,5507,5702,1
88,5047,4840,1
89,6015,6828,1
90,9237,8638,1
91,5645,4775,1
92,731,1158,1
93,896,171,1
94,6246,5390,1
95,3435,2759,1
96,2026,1358,1
97,1279,482,1
98,8623,9283,1
99,936,1147,1
100,603,1377,1
101,4634,4086,1
102,9096,8417,1
103,5028,5691,1
104,2391,2908,1
105,8208,8231,1
106,494,306,1
107,9362,8666,1
108,4418,4877,1
109,4219,5181,1
110,2466,2061,1
111,7901,8727,1
112,2090,2793,1
113,9205,9068,1
114,326,388,1
115,3126,2857,1
116,8857,8141,1
117,9328,8832,1
118,3263,3319,1
119,4108,3236,1
120,1433,695,1
121,2565,1798,1
122,1921,2213,1
123,3347,3786,1
124,5753,6112,1
125,4039,3623,1
126,4831,4597,1
127,3268,2434,1
128,1972,1427,1
129,4141,4700,1
130,5896,6262,1
131,9389,9071,1
132,3636,3201,1
133,8192,7949,1
134,9102,9340,1
135,7534,7172,1
136,4301,4146,1
137,2876,2491,1
138,9145,9725,1
139,5467,5671,1
140,9510,8553,1
141,8534,8111,1
142,2851,2327,1
143,1071,1527,1
144,3134,2590,1
145,6890,7432,1
146,2963,2391,1
147,4057,4416,1
148,7752,7054,1
149,6016,6527,1
150,8011,7154,1
151,5231,5043,1
152,4215,3264,1
153,565,591,1
154,4945,4944,1
155,6041,6090,1
156,5111,5384,1
157,2022,1568,1
158,8106,8053,1
159,9222,9223,1
160,9309,8980,1
161,6654,6419,1
162,7254,8244,1
163,422,442,1
164,7675,7881,1
165,6575,7167,1
166,3738,4071,1
167,1103,118,1
168,8059,8449,1
169,1784,1632,1
170,1345,1815,1
171,4102,3144,1
172,5427,4454,1
173,5691,4771,1
174,3157,3740,1
175,5576,5879,1
176,9029,8612,1
177,9435,9658,1
178,7197,6871,1
179,2077,1539,1
180,6337,7132,1
181,7868,7084,1
182,1309,493,1
183,1883,2627,1
184,776,1143,1
185,10442,9942,1
186,3879,4742,1
187,105,656,1
188,3316,2739,1
189,6230,7209,1
190,7046,7799,1
191,7682,7909,1
192,1786,1816,1
193,1111,1745,1
194,2060,2360,1
195,5872,6272,1
196,2572,2410,1
197,7880,8873,1
198,9939,9946,1
199,10586,9797,1
200,7267,7272,1
201,7706,7375,1
202,5927,6253,1
203,3108,2245,1
204,1219,927,1
205,3658,2943,1
