knapPI_4_1000_100000_557
n 1000
c 58443116
z 49850666
time 3.6
1,51689,61689,1
2,83912,93912,1
3,51644,61644,1
4,46437,56437,1
5,65121,75121,1
6,46095,56095,1
7,12141,22141,1
8,38143,48143,1
9,29327,39327,1
10,36242,46242,1
11,67525,77525,1
12,45908,55908,1
13,22581,32581,1
14,2241,12241,1
15,23434,33434,1
16,20000,30000,1
17,82930,92930,1
18,72885,82885,1
19,86273,96273,1
20,58747,68747,1
21,80358,90358,1
22,23436,33436,1
23,33049,43049,1
24,4724,14724,1
25,1109,11109,1
26,96293,106293,1
27,53607,63607,1
28,80038,90038,1
29,59061,69061,1
30,62365,72365,1
31,16962,26962,1
32,26231,36231,1
33,49202,59202,1
34,92889,102889,1
35,60002,70002,1
36,43436,53436,1
37,15664,25664,1
38,57080,67080,1
39,44762,54762,1
40,87543,97543,1
41,70018,80018,1
42,60044,70044,1
43,93013,103013,1
44,59691,69691,1
45,23034,33034,1
46,37609,47609,1
47,19751,29751,1
48,55997,65997,1
49,64392,74392,1
50,63489,73489,1
51,30888,40888,1
52,88876,98876,1
53,69120,79120,1
54,67923,77923,1
55,89142,99142,1
56,41185,51185,1
57,39208,49208,1
58,67725,77725,1
59,77840,87840,1
60,23016,33016,1
61,4674,14674,1
62,46265,56265,1
63,71944,81944,1
64,31498,41498,1
65,9774,19774,1
66,13509,23509,1
67,88050,98050,1
68,24016,34016,1
69,63122,73122,1
70,79380,89380,1
71,90479,100479,1
72,48772,58772,1
73,78540,88540,1
74,42742,52742,1
75,31711,41711,1
76,87446,97446,1
77,57268,67268,1
78,69904,79904,1
79,13599,23599,1
80,78306,88306,1
81,52384,62384,1
82,77539,87539,1
83,93878,103878,1
84,25111,35111,1
85,78941,88941,1
86,76011,86011,1
87,91091,101091,1
88,80201,90201,1
89,76583,86583,1
90,13860,23860,1
91,15273,25273,1
92,18144,28144,1
93,62599,72599,1
94,61976,71976,1
95,26707,36707,1
96,88118,98118,1
97,19056,29056,1
98,28529,38529,1
99,49298,59298,1
100,79330,89330,1
101,5891,15891,1
102,24880,34880,1
103,90872,100872,1
104,35175,45175,1
105,95531,105531,1
106,47755,57755,1
107,94753,104753,1
108,70543,80543,1
109,89268,99268,1
110,32387,42387,1
111,89442,99442,1
112,89945,99945,1
113,53109,63109,1
114,65805,75805,1
115,72005,82005,1
116,79975,89975,1
117,52105,62105,1
118,79749,89749,1
119,36462,46462,1
120,31245,41245,1
121,96424,106424,1
122,48314,58314,1
123,91249,101249,1
124,77579,87579,1
125,54101,64101,1
126,26365,36365,1
127,92504,102504,1
128,17666,27666,1
129,64426,74426,1
130,59763,69763,1
131,70280,80280,1
132,38769,48769,1
133,25009,35009,1
134,48788,58788,1
135,78614,88614,1
136,18107,28107,1
137,35036,45036,1
138,46786,56786,1
139,18094,28094,1
140,30680,40680,1
141,76575,86575,1
142,5268,15268,1
143,43715,53715,1
144,11026,21026,1
145,77227,87227,1
146,87437,97437,1
147,95430,105430,1
148,15976,25976,1
149,70737,80737,1
150,55391,65391,1
151,62617,72617,1
152,77892,87892,1
153,36909,46909,1
154,47351,57351,1
155,71278,81278,1
156,64820,74820,1
157,54818,64818,1
158,82091,92091,1
159,84194,94194,1
160,91333,101333,1
161,19265,29265,1
162,91508,101508,1
163,33538,43538,1
164,55373,65373,1
165,48463,58463,1
166,81613,91613,1
167,23742,33742,1
168,33892,43892,1
169,57023,67023,1
170,55611,65611,1
171,75552,85552,1
172,67932,77932,1
173,93221,103221,1
174,42647,52647,1
175,2381,12381,1
176,27717,37717,1
177,14843,24843,1
178,25561,35561,1
179,83202,93202,1
180,50382,60382,1
181,51578,61578,1
182,18311,28311,1
183,42851,52851,1
184,88281,98281,1
185,91956,101956,1
186,12872,22872,1
187,2992,12992,1
188,208,10208,1
189,44551,54551,1
190,31815,41815,1
191,16639,26639,1
192,56315,66315,1
193,94324,104324,1
194,57281,67281,1
195,74787,84787,1
196,86356,96356,1
197,4426,14426,1
198,13704,23704,1
199,18064,28064,1
200,47109,57109,1
201,81740,91740,1
202,49558,59558,1
203,62692,72692,1
204,31621,41621,1
205,61753,71753,1
206,88014,98014,1
207,60868,70868,1
208,37792,47792,1
209,52594,62594,1
210,12560,22560,1
211,33958,43958,1
212,1992,11992,1
213,12354,22354,1
214,51970,61970,1
215,15534,25534,1
216,50930,60930,1
217,50381,60381,1
218,27792,37792,1
219,32171,42171,1
220,57572,67572,1
221,37581,47581,1
222,54222,64222,1
223,58975,68975,1
224,88318,98318,1
225,83571,93571,1
226,47373,57373,1
227,46249,56249,1
228,43502,53502,1
229,33981,43981,1
230,57702,67702,1
231,76658,86658,1
232,48140,58140,1
233,55086,65086,1
234,14379,24379,1
235,73808,83808,1
236,29352,39352,1
237,9164,19164,1
238,76713,86713,1
239,50842,60842,1
240,64565,74565,1
241,50874,60874,1
242,59043,69043,1
243,5013,15013,1
244,68570,78570,1
245,15886,25886,1
246,47728,57728,1
247,17821,27821,1
248,70138,80138,1
249,78292,88292,1
250,68206,78206,1
251,75215,85215,1
252,92030,102030,1
253,29534,39534,1
254,20462,30462,1
255,59384,69384,1
256,87540,97540,1
257,28085,38085,1
258,49463,59463,1
259,79573,89573,1
260,83783,93783,1
261,24144,34144,1
262,9661,19661,1
263,48937,58937,1
264,43322,53322,1
265,55557,65557,1
266,55427,65427,1
267,33789,43789,1
268,29000,39000,1
269,48976,58976,1
270,9600,19600,1
271,2163,12163,1
272,40776,50776,1
273,76964,86964,1
274,21665,31665,1
275,53043,63043,1
276,4807,14807,1
277,54014,64014,1
278,38015,48015,1
279,18721,28721,1
280,81872,91872,1
281,4055,14055,1
282,37049,47049,1
283,15712,25712,1
284,47300,57300,1
285,94410,104410,1
286,34690,44690,1
287,20503,30503,1
288,75759,85759,1
289,46682,56682,1
290,24252,34252,1
291,39091,49091,1
292,28148,38148,1
293,81482,91482,1
294,55077,65077,1
295,49824,59824,1
296,89352,99352,1
297,83327,93327,1
298,61606,71606,1
299,20176,30176,1
300,76647,86647,1
301,35932,45932,1
302,49596,59596,1
303,64926,74926,1
304,18686,28686,1
305,48262,58262,1
306,85809,95809,1
307,52545,62545,1
308,11193,21193,1
309,91133,101133,1
310,79377,89377,1
311,8108,18108,1
312,21623,31623,1
313,54669,64669,1
314,42341,52341,1
315,41582,51582,1
316,52907,62907,1
317,3850,13850,1
318,15644,25644,1
319,17261,27261,1
320,93140,103140,1
321,40634,50634,1
322,18831,28831,1
323,83951,93951,1
324,90756,100756,1
325,30376,40376,1
326,80892,90892,1
327,81540,91540,1
328,89071,99071,1
329,18490,28490,1
330,532,10532,1
331,76564,86564,1
332,10263,20263,1
333,97112,107112,1
334,2560,12560,1
335,33800,43800,1
336,17640,27640,1
337,54862,64862,1
338,92244,102244,1
339,17070,27070,1
340,34344,44344,1
341,15067,25067,1
342,2869,12869,1
343,89357,99357,1
344,40276,50276,1
345,9522,19522,1
346,25253,35253,1
347,61330,71330,1
348,88371,98371,1
349,78186,88186,1
350,76332,86332,1
351,89349,99349,1
352,79101,89101,1
353,26692,36692,1
354,48887,58887,1
355,39061,49061,1
356,62072,72072,1
357,92360,102360,1
358,59623,69623,1
359,38611,48611,1
360,73326,83326,1
361,50150,60150,1
362,13835,23835,1
363,52589,62589,1
364,12024,22024,1
365,16227,26227,1
366,79861,89861,1
367,52416,62416,1
368,933,10933,1
369,70255,80255,1
370,65660,75660,1
371,35030,45030,1
372,84709,94709,1
373,43869,53869,1
374,54139,64139,1
375,45087,55087,1
376,68657,78657,1
377,46113,56113,1
378,28751,38751,1
379,81598,91598,1
380,69556,79556,1
381,28320,38320,1
382,57593,67593,1
383,25158,35158,1
384,83467,93467,1
385,78332,88332,1
386,88380,98380,1
387,73829,83829,1
388,87398,97398,1
389,15561,25561,1
390,20037,30037,1
391,21424,31424,1
392,43049,53049,1
393,66523,76523,1
394,97482,107482,1
395,77970,87970,1
396,85664,95664,1
397,63397,73397,1
398,76372,86372,1
399,2690,12690,1
400,38662,48662,1
401,36343,46343,1
402,72166,82166,1
403,56669,66669,1
404,78773,88773,1
405,11071,21071,1
406,65620,75620,1
407,70380,80380,1
408,93617,103617,1
409,54628,64628,1
410,17353,27353,1
411,52411,62411,1
412,15279,25279,1
413,18821,28821,1
414,89920,99920,1
415,87857,97857,1
416,24906,34906,1
417,99059,109059,1
418,6050,16050,1
419,98109,108109,1
420,16719,26719,1
421,92894,102894,1
422,99322,109322,1
423,92777,102777,1
424,34065,44065,1
425,59933,69933,1
426,53641,63641,1
427,78175,88175,1
428,25211,35211,1
429,53011,63011,1
430,70785,80785,1
431,23522,33522,1
432,84803,94803,1
433,76782,86782,1
434,3614,13614,1
435,57653,67653,1
436,28158,38158,1
437,48409,58409,1
438,19874,29874,1
439,45507,55507,1
440,76228,86228,1
441,86807,96807,1
442,44085,54085,1
443,95788,105788,1
444,38738,48738,1
445,58306,68306,1
446,9032,19032,1
447,97446,107446,1
448,61349,71349,1
449,28522,38522,1
450,52273,62273,1
451,22287,32287,1
452,55330,65330,1
453,23912,33912,1
454,92629,102629,1
455,22632,32632,1
456,89127,99127,1
457,94246,104246,1
458,76608,86608,1
459,56366,66366,1
460,266,10266,1
461,33510,43510,1
462,44757,54757,1
463,68654,78654,1
464,52515,62515,1
465,27592,37592,1
466,76920,86920,1
467,36452,46452,1
468,23585,33585,1
469,93860,103860,1
470,84630,94630,1
471,36096,46096,1
472,45636,55636,1
473,30090,40090,1
474,61891,71891,1
475,50624,60624,1
476,95153,105153,1
477,39753,49753,1
478,76383,86383,1
479,44155,54155,1
480,1797,11797,1
481,72316,82316,1
482,48624,58624,1
483,29344,39344,1
484,92229,102229,1
485,88968,98968,1
486,5296,15296,1
487,45669,55669,1
488,43167,53167,1
489,91565,101565,1
490,78908,88908,1
491,57574,67574,1
492,30113,40113,1
493,23635,33635,1
494,3987,13987,1
495,54273,64273,1
496,4504,14504,1
497,92983,102983,1
498,10076,20076,1
499,98443,108443,1
500,21363,31363,1
501,28325,38325,1
502,66833,76833,1
503,60743,70743,1
504,54143,64143,1
505,3676,13676,1
506,86771,96771,1
507,34605,44605,1
508,82361,92361,1
509,63447,73447,1
510,25532,35532,1
511,7581,17581,1
512,38131,48131,1
513,28430,38430,1
514,89043,99043,1
515,48568,58568,1
516,28241,38241,1
517,82378,92378,1
518,28289,38289,1
519,53563,63563,1
520,15829,25829,1
521,69270,79270,1
522,12648,22648,1
523,31570,41570,1
524,81532,91532,1
525,99454,109454,1
526,64847,74847,1
527,69621,79621,1
528,49683,59683,1
529,50625,60625,1
530,57155,67155,1
531,54169,64169,1
532,61353,71353,1
533,38097,48097,1
534,30399,40399,1
535,10119,20119,1
536,96508,106508,1
537,86243,96243,1
538,12773,22773,1
539,34882,44882,1
540,27423,37423,1
541,63662,73662,1
542,42976,52976,1
543,62360,72360,1
544,3091,13091,1
545,97907,107907,1
546,84210,94210,1
547,61068,71068,1
548,23764,33764,1
549,94123,104123,1
550,98409,108409,1
551,77523,87523,1
552,7434,17434,1
553,54131,64131,1
554,64585,74585,1
555,3642,13642,1
556,98785,108785,1
557,37324,47324,1
558,70514,80514,1
559,89720,99720,1
560,3750,13750,1
561,15317,25317,1
562,59552,69552,1
563,53578,63578,1
564,15384,25384,1
565,48221,58221,1
566,22697,32697,1
567,57452,67452,1
568,18885,28885,1
569,31840,41840,1
570,3147,13147,1
571,59542,69542,1
572,33862,43862,1
573,32510,42510,1
574,17819,27819,1
575,16073,26073,1
576,16899,26899,1
577,99686,109686,1
578,12638,22638,1
579,32191,42191,1
580,96016,106016,1
581,41923,51923,1
582,52778,62778,1
583,35525,45525,1
584,1391,11391,1
585,59851,69851,1
586,24198,34198,1
587,29707,39707,1
588,33575,43575,1
589,95428,105428,1
590,147,10147,1
591,61065,71065,1
592,38940,48940,1
593,47442,57442,1
594,42715,52715,1
595,9442,19442,1
596,68405,78405,1
597,67944,77944,1
598,86576,96576,1
599,13203,23203,1
600,99686,109686,1
601,92583,102583,1
602,73518,83518,1
603,6248,16248,1
604,33078,43078,1
605,65716,75716,1
606,54647,64647,1
607,49375,59375,1
608,5334,15334,1
609,55284,65284,1
610,37104,47104,1
611,5781,15781,1
612,14557,24557,1
613,50888,60888,1
614,58869,68869,1
615,63020,73020,1
616,80197,90197,1
617,40095,50095,1
618,63919,73919,1
619,10093,20093,1
620,90281,100281,1
621,7132,17132,1
622,57710,67710,1
623,82905,92905,1
624,35558,45558,1
625,80045,90045,1
626,24360,34360,1
627,38232,48232,1
628,70352,80352,1
629,49452,59452,1
630,65434,75434,1
631,31771,41771,1
632,15136,25136,1
633,61406,71406,1
634,56772,66772,1
635,94814,104814,1
636,51931,61931,1
637,41197,51197,1
638,35946,45946,1
639,62350,72350,1
640,79856,89856,1
641,94259,104259,1
642,46877,56877,1
643,58244,68244,1
644,65693,75693,1
