knapPI_4_1000_10000_192
n 1000
c 2003468
z 1803468
time 7.2
1,6107,7107,1
2,7784,8784,1
3,9943,10943,1
4,1705,2705,1
5,6489,7489,1
6,8106,9106,1
7,3005,4005,1
8,511,1511,1
9,3038,4038,1
10,4159,5159,1
11,8476,9476,1
12,3718,4718,1
13,1746,2746,1
14,7083,8083,1
15,4603,5603,1
16,6598,7598,1
17,610,1610,1
18,9140,10140,1
19,1642,2642,1
20,1411,2411,1
21,5441,6441,1
22,5441,6441,1
23,2814,3814,1
24,2172,3172,1
25,4246,5246,1
26,1833,2833,1
27,5523,6523,1
28,1692,2692,1
29,4512,5512,1
30,3344,4344,1
31,5809,6809,1
32,1447,2447,1
33,1786,2786,1
34,8587,9587,1
35,3288,4288,1
36,7321,8321,1
37,8595,9595,1
38,9736,10736,1
39,7994,8994,1
40,867,1867,1
41,9288,10288,1
42,7004,8004,1
43,4385,5385,1
44,1491,2491,1
45,3587,4587,1
46,3065,4065,1
47,1651,2651,1
48,2994,3994,1
49,5559,6559,1
50,6919,7919,1
51,8584,9584,1
52,4779,5779,1
53,8456,9456,1
54,2509,3509,1
55,7742,8742,1
56,8537,9537,1
57,136,1136,1
58,3183,4183,1
59,577,1577,1
60,7610,8610,1
61,1972,2972,1
62,6455,7455,1
63,7807,8807,1
64,4262,5262,1
65,7059,8059,1
66,751,1751,1
67,8359,9359,1
68,7748,8748,1
69,3114,4114,1
70,8759,9759,1
71,3416,4416,1
72,4706,5706,1
73,201,1201,1
74,2638,3638,1
75,8232,9232,1
76,1946,2946,1
77,9005,10005,1
78,7291,8291,1
79,931,1931,1
80,7082,8082,1
81,6562,7562,1
82,7316,8316,1
83,6509,7509,1
84,2160,3160,1
85,9238,10238,1
86,9607,10607,1
87,9775,10775,1
88,8660,9660,1
89,3113,4113,1
90,1906,2906,1
91,3051,4051,1
92,8718,9718,1
93,8013,9013,1
94,878,1878,1
95,2224,3224,1
96,6797,7797,1
97,5745,6745,1
98,6058,7058,1
99,835,1835,1
100,4653,5653,1
101,1308,2308,1
102,9346,10346,1
103,9128,10128,1
104,2503,3503,1
105,8062,9062,1
106,6857,7857,1
107,4561,5561,1
108,1324,2324,1
109,713,1713,1
110,6853,7853,1
111,2257,3257,1
112,8287,9287,1
113,2758,3758,1
114,5930,6930,1
115,1282,2282,1
116,4922,5922,1
117,5493,6493,1
118,8585,9585,1
119,9432,10432,1
120,5704,6704,1
121,7555,8555,1
122,1694,2694,1
123,7737,8737,1
124,1110,2110,1
125,2604,3604,1
126,71,1071,1
127,8627,9627,1
128,7838,8838,1
129,4441,5441,1
130,9330,10330,1
131,2675,3675,1
132,1338,2338,1
133,2614,3614,1
134,5589,6589,1
135,8682,9682,1
136,2314,3314,1
137,2633,3633,1
138,8241,9241,1
139,5902,6902,1
140,8551,9551,1
141,3896,4896,1
142,3422,4422,1
143,5240,6240,1
144,7479,8479,1
145,4246,5246,1
146,1308,2308,1
147,3648,4648,1
148,9704,10704,1
149,368,1368,1
150,1414,2414,1
151,6219,7219,1
152,2420,3420,1
153,5139,6139,1
154,5447,6447,1
155,6885,7885,1
156,1012,2012,1
157,9461,10461,1
158,431,1431,1
159,1853,2853,1
160,1208,2208,1
161,3243,4243,1
162,303,1303,1
163,2532,3532,1
164,1454,2454,1
165,8142,9142,1
166,1551,2551,1
167,1700,2700,1
168,9202,10202,1
169,3417,4417,1
170,9452,10452,1
171,9527,10527,1
172,635,1635,1
173,6214,7214,1
174,8460,9460,1
175,286,1286,1
176,1420,2420,1
177,8310,9310,1
178,6129,7129,1
179,1887,2887,1
180,4437,5437,1
181,5075,6075,1
182,6831,7831,1
183,5478,6478,1
184,614,1614,1
185,8947,9947,1
186,9907,10907,1
187,3996,4996,1
188,6770,7770,1
189,1616,2616,1
190,2899,3899,1
191,6830,7830,1
192,6208,7208,1
193,9089,10089,1
194,2747,3747,1
195,7365,8365,1
196,9081,10081,1
197,8348,9348,1
198,4921,5921,1
199,7647,8647,1
200,5246,6246,1
201,986,1986,1
202,5529,6529,1
203,9159,10159,1
204,6676,7676,1
205,3777,4777,1
206,3643,4643,1
207,8697,9697,1
208,4118,5118,1
209,3430,4430,1
210,6693,7693,1
211,898,1898,1
212,9945,10945,1
213,8904,9904,1
214,8579,9579,1
215,6265,7265,1
216,1143,2143,1
217,430,1430,1
218,4166,5166,1
219,3762,4762,1
220,8637,9637,1
221,1576,2576,1
222,5450,6450,1
223,6281,7281,1
224,5474,6474,1
225,331,1331,1
226,937,1937,1
227,6502,7502,1
228,9171,10171,1
229,6482,7482,1
230,7653,8653,1
231,3735,4735,1
232,9761,10761,1
233,1700,2700,1
234,226,1226,1
235,8621,9621,1
236,6872,7872,1
237,1339,2339,1
238,1686,2686,1
239,5933,6933,1
240,187,1187,1
241,743,1743,1
242,6935,7935,1
243,5464,6464,1
244,3866,4866,1
245,2611,3611,1
246,9059,10059,1
247,2180,3180,1
248,8454,9454,1
249,675,1675,1
250,2225,3225,1
251,6534,7534,1
252,8524,9524,1
253,5557,6557,1
254,3668,4668,1
255,6046,7046,1
256,6279,7279,1
257,8647,9647,1
258,7535,8535,1
259,2623,3623,1
260,6604,7604,1
261,3358,4358,1
262,7953,8953,1
263,1600,2600,1
264,86,1086,1
265,6927,7927,1
266,6831,7831,1
267,6140,7140,1
268,5782,6782,1
269,7618,8618,1
270,4376,5376,1
271,6568,7568,1
272,6559,7559,1
273,9596,10596,1
274,165,1165,1
275,195,1195,1
276,131,1131,1
277,6183,7183,1
278,2259,3259,1
279,906,1906,1
280,2300,3300,1
281,4731,5731,1
282,5894,6894,1
283,4123,5123,1
284,3292,4292,1
285,1064,2064,1
286,9145,10145,1
287,7873,8873,1
288,1799,2799,1
289,6843,7843,1
290,696,1696,1
291,6375,7375,1
292,5626,6626,1
293,7721,8721,1
294,1034,2034,1
295,2512,3512,1
296,3602,4602,1
297,1433,2433,1
298,1434,2434,1
299,1520,2520,1
300,8966,9966,1
301,7070,8070,1
302,4682,5682,1
303,4204,5204,1
304,5682,6682,1
305,165,1165,1
306,5211,6211,1
307,9039,10039,1
308,2710,3710,1
309,5589,6589,1
310,4384,5384,1
311,6975,7975,1
312,6523,7523,1
313,6639,7639,1
314,1904,2904,1
315,3620,4620,1
316,469,1469,1
317,9453,10453,1
318,5539,6539,1
319,1648,2648,1
320,9754,10754,1
321,202,1202,1
322,9638,10638,1
323,9084,10084,1
324,2752,3752,1
325,9234,10234,1
326,4844,5844,1
327,8758,9758,1
328,3746,4746,1
329,4376,5376,1
330,5882,6882,1
331,1160,2160,1
332,3716,4716,1
333,2725,3725,1
334,9759,10759,1
335,783,1783,1
336,2197,3197,1
337,6966,7966,1
338,2339,3339,1
339,5844,6844,1
340,2560,3560,1
341,6283,7283,1
342,7747,8747,1
343,571,1571,1
344,6554,7554,1
345,622,1622,1
346,1711,2711,1
347,8980,9980,1
348,9796,10796,1
349,7376,8376,1
350,5664,6664,1
351,3749,4749,1
352,9330,10330,1
353,177,1177,1
354,7390,8390,1
355,200,1200,1
356,5738,6738,1
357,9737,10737,1
358,7640,8640,1
359,2106,3106,1
360,1244,2244,1
361,3379,4379,1
362,1588,2588,1
363,6020,7020,1
364,1555,2555,1
365,133,1133,1
366,3633,4633,1
367,9527,10527,1
368,9474,10474,1
369,7804,8804,1
370,387,1387,1
371,488,1488,1
372,4493,5493,1
373,6035,7035,1
374,6919,7919,1
375,4955,5955,1
376,8154,9154,1
377,1647,2647,1
378,2187,3187,1
379,9454,10454,1
380,5082,6082,1
381,9574,10574,1
382,561,1561,1
383,118,1118,1
384,5995,6995,1
385,8214,9214,1
386,1240,2240,1
387,9670,10670,1
388,7476,8476,1
389,5056,6056,1
390,5264,6264,1
391,2936,3936,1
392,1727,2727,1
393,5246,6246,1
394,2659,3659,1
395,5382,6382,1
396,9220,10220,1
397,1754,2754,1
398,3809,4809,1
399,8458,9458,1
400,9268,10268,1
401,7684,8684,1
402,6040,7040,1
403,6826,7826,1
404,8738,9738,1
405,6107,7107,1
406,9451,10451,1
407,954,1954,1
408,3365,4365,1
409,6983,7983,1
410,8616,9616,1
411,8274,9274,1
412,3248,4248,1
413,595,1595,1
414,7232,8232,1
415,5045,6045,1
416,8283,9283,1
417,9001,10001,1
418,8612,9612,1
419,2867,3867,1
420,8530,9530,1
421,7155,8155,1
422,3751,4751,1
423,4694,5694,1
424,4098,5098,1
425,7552,8552,1
426,9253,10253,1
427,118,1118,1
428,638,1638,1
429,6981,7981,1
430,9890,10890,1
431,4484,5484,1
432,776,1776,1
433,4698,5698,1
434,8100,9100,1
435,2765,3765,1
436,3960,4960,1
437,9081,10081,1
438,6457,7457,1
439,3435,4435,1
440,3696,4696,1
441,5883,6883,1
442,490,1490,1
443,7681,8681,1
444,4025,5025,1
445,7971,8971,1
446,4713,5713,1
447,9727,10727,1
448,6961,7961,1
449,2831,3831,1
450,3532,4532,1
451,8741,9741,1
452,1182,2182,1
453,1972,2972,1
454,4900,5900,1
455,1543,2543,1
456,9359,10359,1
457,1333,2333,1
458,6968,7968,1
459,9777,10777,1
460,8461,9461,1
461,4845,5845,1
462,4734,5734,1
463,7946,8946,1
464,3809,4809,1
465,9808,10808,1
466,6348,7348,1
467,1984,2984,1
468,9402,10402,1
469,3359,4359,1
470,5579,6579,1
471,1776,2776,1
472,5076,6076,1
473,8851,9851,1
474,7497,8497,1
475,1658,2658,1
476,3089,4089,1
477,2049,3049,1
478,1461,2461,1
479,3884,4884,1
480,2547,3547,1
481,9054,10054,1
482,6497,7497,1
483,4794,5794,1
484,2041,3041,1
485,763,1763,1
486,6728,7728,1
487,7168,8168,1
488,9264,10264,1
489,5962,6962,1
490,6664,7664,1
491,9146,10146,1
492,5322,6322,1
493,1377,2377,1
494,5868,6868,1
495,9748,10748,1
