knapPI_2_1000_10000_148
n 1000
c 1263059
z 1483285
time 0.7
1,3780,4047,1
2,7979,8356,1
3,1059,302,1
4,2558,2706,1
5,1663,2594,1
6,6558,6393,1
7,1018,499,1
8,1530,1156,1
9,1881,898,1
10,3908,3750,1
11,5346,4849,1
12,1243,482,1
13,3872,3784,1
14,6936,6002,1
15,2023,2004,1
16,854,50,1
17,3165,4036,1
18,3154,3380,1
19,4972,5512,1
20,9581,8645,1
21,6225,5791,1
22,3851,4797,1
23,4112,5072,1
24,4557,5436,1
25,562,84,1
26,1115,1476,1
27,1526,1827,1
28,6534,6902,1
29,7511,8436,1
30,8407,8755,1
31,2399,2964,1
32,2883,2938,1
33,1273,1326,1
34,5448,4641,1
35,2318,1570,1
36,9732,9116,1
37,5973,6247,1
38,1356,1578,1
39,1037,1321,1
40,9291,8413,1
41,6257,5344,1
42,869,1682,1
43,7160,6355,1
44,4318,4379,1
45,7674,8452,1
46,9074,8883,1
47,1832,2783,1
48,7398,7978,1
49,3666,3499,1
50,6869,6486,1
51,1588,990,1
52,599,1523,1
53,8534,8310,1
54,8942,8332,1
55,4044,4183,1
56,3032,3431,1
57,1953,983,1
58,10131,9825,1
59,752,768,1
60,9209,9242,1
61,4059,3260,1
62,9143,9848,1
63,7783,7271,1
64,3196,3663,1
65,7152,6945,1
66,2728,3534,1
67,2160,1903,1
68,10308,9560,1
69,3771,3340,1
70,8394,9370,1
71,8689,7718,1
72,3101,3755,1
73,5276,5152,1
74,989,1405,1
75,9372,9619,1
76,3561,4171,1
77,4553,3697,1
78,822,1619,1
79,1671,742,1
80,5076,5181,1
81,8093,7131,1
82,4953,4416,1
83,3584,4064,1
84,356,386,1
85,1529,2109,1
86,7578,7655,1
87,7415,6470,1
88,2506,3301,1
89,375,962,1
90,1785,1671,1
91,9374,8798,1
92,1502,875,1
93,5784,5818,1
94,8674,8046,1
95,8304,8804,1
96,7425,7198,1
97,5506,4956,1
98,1381,626,1
99,5881,6004,1
100,3965,4519,1
101,7932,6975,1
102,4238,5057,1
103,4056,3443,1
104,9518,8570,1
105,4828,4370,1
106,2993,2260,1
107,4519,4251,1
108,3131,3952,1
109,5212,5951,1
110,1517,1715,1
111,311,1023,1
112,9807,8881,1
113,7581,6594,1
114,1987,1880,1
115,371,255,1
116,5629,5436,1
117,9576,9810,1
118,6714,6788,1
119,7380,8038,1
120,6587,6318,1
121,4476,4919,1
122,1710,2094,1
123,9271,8330,1
124,2134,2148,1
125,5802,5895,1
126,5718,6130,1
127,6064,5355,1
128,1857,1824,1
129,1424,567,1
130,8571,9551,1
131,3339,3982,1
132,3595,4390,1
133,2012,2031,1
134,9760,9960,1
135,918,743,1
136,6946,6608,1
137,7006,6562,1
138,4338,3443,1
139,6045,5188,1
140,2414,2474,1
141,8504,7920,1
142,4769,5656,1
143,704,254,1
144,5255,5892,1
145,1699,2691,1
146,6088,6629,1
147,3045,3301,1
148,5663,4728,1
149,10282,9701,1
150,845,897,1
151,2733,2879,1
152,8587,8801,1
153,2463,3189,1
154,3009,3178,1
155,1697,2059,1
156,7663,8224,1
157,4559,5380,1
158,4142,3163,1
159,3990,4663,1
160,6574,6471,1
161,1821,2175,1
162,4667,4626,1
163,681,639,1
164,2902,3661,1
165,2956,3369,1
166,8490,7556,1
167,2934,2708,1
168,9481,9936,1
169,3697,4402,1
170,911,280,1
171,9332,8766,1
172,8902,8107,1
173,5643,5960,1
174,2036,1569,1
175,8290,8857,1
176,4096,4614,1
177,1946,2407,1
178,5790,6412,1
179,3505,3037,1
180,2744,2978,1
181,1491,2350,1
182,3609,4600,1
183,732,1433,1
184,3373,3644,1
185,1069,1243,1
186,1345,468,1
187,341,1322,1
188,10728,9831,1
189,6247,5262,1
190,6480,6406,1
191,1400,927,1
192,3404,2998,1
193,2939,2234,1
194,9359,8410,1
195,1483,1132,1
196,1675,937,1
197,2022,1170,1
198,3898,2900,1
199,10659,9839,1
200,3258,2358,1
201,2836,2899,1
202,6483,6154,1
203,8499,8808,1
204,9396,8513,1
205,5465,5693,1
206,888,164,1
207,6618,5663,1
208,1936,2371,1
209,2554,2008,1
210,9915,9922,1
211,8398,8740,1
212,9060,9700,1
213,3413,3100,1
214,8402,7820,1
215,1381,1164,1
216,4241,3978,1
217,182,114,1
218,271,186,1
219,6484,7014,1
220,1028,1997,1
221,7389,6761,1
222,1141,797,1
223,1815,2741,1
224,8213,8149,1
225,2561,2853,1
226,1803,2254,1
227,1982,1877,1
228,9416,9329,1
229,2778,2314,1
230,5541,5397,1
231,4451,4936,1
232,8299,7715,1
233,5550,5087,1
234,1946,2279,1
235,426,328,1
236,9093,9344,1
237,1288,545,1
238,7677,8354,1
239,4824,4130,1
240,252,830,1
241,6980,6502,1
242,200,113,1
243,3613,4147,1
244,7596,7028,1
245,2836,3379,1
246,7100,6189,1
247,9659,8782,1
248,10294,9989,1
249,5565,4660,1
250,3223,3234,1
251,193,57,1
252,6779,6158,1
253,7070,6316,1
254,1081,1630,1
255,3453,2939,1
256,6732,5753,1
257,4790,3976,1
258,881,75,1
259,5055,5049,1
260,9238,8413,1
261,5943,6706,1
262,7850,8045,1
263,7381,7236,1
264,157,288,1
265,3886,4381,1
266,9244,9467,1
267,4316,4707,1
268,7498,8286,1
269,4203,4082,1
270,93,854,1
271,2832,2505,1
272,2124,1626,1
273,8204,7628,1
274,5174,4335,1
275,8926,8036,1
276,1303,1879,1
277,9051,9654,1
278,8435,8499,1
279,2490,2924,1
280,4413,3813,1
281,8385,9224,1
282,354,1308,1
283,7586,7358,1
284,6422,6773,1
285,6986,6266,1
286,6054,6657,1
287,4567,5086,1
288,2330,2520,1
289,10705,9828,1
290,5410,5130,1
291,2348,1977,1
292,6350,7106,1
293,686,710,1
294,971,1748,1
295,6475,7253,1
296,8095,7811,1
297,1750,1423,1
298,3014,3263,1
299,850,876,1
300,2375,1502,1
301,3964,3733,1
302,4494,4406,1
