knapPI_2_1000_10000000_313
n 1000
c 2718855745
z 2967265113
time 0.7
1,2411869,2042096,1
2,8332656,8784735,1
3,8376397,8172326,1
4,4827921,4661991,1
5,1224412,1010033,1
6,5026854,4389121,1
7,8991522,9218198,1
8,5856107,5876678,1
9,4826733,5687033,1
10,882791,1233369,1
11,9521111,9277579,1
12,7814766,8707197,1
13,6024099,6316817,1
14,5798845,4895557,1
15,6484885,5492905,1
16,3616305,3887027,1
17,8436977,9339608,1
18,6450157,5775730,1
19,7125106,6591924,1
20,1240283,782162,1
21,6700160,5829588,1
22,371229,366402,1
23,7841142,7067935,1
24,2321399,2248747,1
25,3435226,3552549,1
26,7317490,6771278,1
27,997136,726108,1
28,2636588,2765062,1
29,2889175,2176655,1
30,2153406,1672771,1
31,372126,452514,1
32,859512,34451,1
33,4724100,5232553,1
34,775459,1274775,1
35,7963048,7153284,1
36,6921841,6126120,1
37,3421863,3188401,1
38,1605557,916571,1
39,6141286,6891532,1
40,9638828,8959042,1
41,9241462,9686610,1
42,4101887,4873497,1
43,788618,12103,1
44,415,144637,1
45,8517408,9004674,1
46,1351450,640543,1
47,2681960,2651651,1
48,4420371,3684629,1
49,2737627,2056312,1
50,6695496,7067143,1
51,5034371,5112585,1
52,430320,269220,1
53,4335280,3790289,1
54,1218342,1597792,1
55,5935728,5409946,1
56,9204751,9044626,1
57,834381,797353,1
58,3591139,4449252,1
59,9319747,8524713,1
60,8103714,8682609,1
61,9001678,8165663,1
62,9113706,8744566,1
63,8828278,9261588,1
64,384611,736531,1
65,3860664,4761813,1
66,6036975,5535456,1
67,3652117,4121662,1
68,6848354,7104297,1
69,675277,218800,1
70,1883509,2168615,1
71,3014102,2968840,1
72,8520800,8820431,1
73,4672209,4313539,1
74,4426223,5260165,1
75,547888,1239200,1
76,1264236,456592,1
77,7871010,8422798,1
78,1093575,2033722,1
79,5182780,5494122,1
80,9022630,8756563,1
81,5848849,5019572,1
82,2980471,2766510,1
83,118328,846937,1
84,5251912,5377111,1
85,10299617,9832845,1
86,7310732,7323159,1
87,1941205,2279578,1
88,3512872,3338271,1
89,6847432,6120716,1
90,3639636,3610780,1
91,6296604,6905332,1
92,1834792,2101315,1
93,4593967,4416600,1
94,4469720,3632623,1
95,5093799,5460205,1
96,6424552,6144066,1
97,5331794,5489212,1
98,4711252,4264467,1
99,9009064,9676780,1
100,7855911,8272406,1
101,5221562,4835807,1
102,7900787,7850039,1
103,2361270,1490464,1
104,2115051,2126295,1
105,267417,1044448,1
106,4364950,4087077,1
107,3046509,2809602,1
108,2392126,2746663,1
109,7532306,7199926,1
110,7161962,7676572,1
111,4539463,3591733,1
112,2445983,3211915,1
113,7966628,7948583,1
114,8909346,8695451,1
115,3801978,3145719,1
116,5018230,5030594,1
117,9468974,8869989,1
118,5575392,4739607,1
119,10141116,9293421,1
120,5004249,4135639,1
121,8273476,8039369,1
122,3984513,4869201,1
123,3888287,3172696,1
124,6220938,6601784,1
125,4543393,4882218,1
126,5600453,4735770,1
127,7194895,7235063,1
128,4310964,4461466,1
129,3104095,2230003,1
130,7013200,6829811,1
131,6257788,6047048,1
132,7384194,7001767,1
133,3259442,3155388,1
134,7742432,7146017,1
135,7064668,7498929,1
136,5569885,6401316,1
137,2945514,3899260,1
138,8533593,9224333,1
139,1451181,541539,1
140,3406880,2775777,1
141,7675478,7158190,1
142,9177390,9670050,1
143,3597863,2949650,1
144,1592054,707013,1
145,2973129,3287461,1
146,1042628,580883,1
147,8562318,7821322,1
148,4320566,4002444,1
149,6944367,7901234,1
150,3239899,3537285,1
151,3213403,3983909,1
152,6485354,6665247,1
153,6289552,6182191,1
154,9975889,9521747,1
155,1171439,1309004,1
156,4836148,5216688,1
157,1071487,1493732,1
158,6861910,7632384,1
159,9299533,9437390,1
160,9525245,8951646,1
161,10329208,9441338,1
162,7785794,7316975,1
163,9490035,8673406,1
164,6209018,6485904,1
165,8546685,9513949,1
166,1170592,879145,1
167,9496549,9276517,1
168,4679215,4067885,1
169,2281932,3250785,1
170,4492296,3909590,1
171,6671927,7447567,1
172,8383362,8840637,1
173,6395813,6151489,1
174,7686712,7429470,1
175,9542872,9984208,1
176,4970185,5262772,1
177,1346834,1717762,1
178,2866285,2594411,1
179,8582773,8927699,1
180,393854,1214894,1
181,5738571,5944153,1
182,2891173,3342975,1
183,6767115,5970937,1
184,9693485,9745957,1
185,2319925,2949203,1
186,7826469,6854660,1
187,1006141,1656728,1
188,4414026,4124636,1
189,4569939,4595298,1
190,7952173,7393072,1
191,1812004,2142372,1
192,999324,138260,1
193,4680570,4479396,1
194,2621280,2157345,1
195,3154317,2379370,1
196,6966685,6579935,1
197,8139292,7602099,1
198,7050469,7006724,1
199,8586391,9529931,1
200,5946637,5968303,1
201,1386908,497410,1
202,3249014,3977006,1
203,645611,15853,1
204,6299888,6956927,1
205,3449519,3079014,1
206,10242609,9483303,1
207,8171448,8127728,1
208,1660499,1238076,1
209,238762,173105,1
210,4077477,3847031,1
211,9290220,8298995,1
212,6610845,5786943,1
213,1354208,2333002,1
214,6224529,6003497,1
215,8014529,7961344,1
216,468078,644262,1
217,4829324,5261792,1
218,8052914,7550370,1
219,2553526,3392496,1
220,3170240,2929717,1
221,6673649,7026684,1
222,887155,985498,1
223,6616474,6427371,1
224,4781057,4556136,1
225,3879854,3949371,1
226,5527914,6274586,1
227,3714797,4166169,1
228,9430603,8459176,1
229,4082551,3747030,1
230,5838733,6009358,1
231,4517022,4523669,1
232,451925,707815,1
233,1650026,1594302,1
234,7699030,7526372,1
235,1212718,477888,1
236,3875264,3576908,1
237,1008236,1634949,1
238,1548760,1615905,1
239,133880,184896,1
240,7444867,7898123,1
241,9214439,8620321,1
242,4885619,3910362,1
243,6449098,6396817,1
244,4109726,3712218,1
245,8857299,9654691,1
246,8001713,8268898,1
247,3733043,3167386,1
248,7543683,8242545,1
249,2474662,1859122,1
250,8725660,9358789,1
251,8910519,9052380,1
252,8630063,8118614,1
253,1161068,407922,1
254,2100380,1991277,1
255,444985,262124,1
256,1616929,1586712,1
257,9987685,9816159,1
258,5756848,5040611,1
259,8684050,9105374,1
260,3067963,3209779,1
261,2862295,3762346,1
262,7146805,7689290,1
263,3990561,3752448,1
264,6494823,6499793,1
265,4964893,4341028,1
266,6929993,6327996,1
267,4394980,4997935,1
268,2566440,2728894,1
269,7807090,8386326,1
270,3643237,3756676,1
271,5445173,5369100,1
272,4526823,5142274,1
273,4129546,3802428,1
274,1317307,1981279,1
275,8044984,8863997,1
276,9139352,8175429,1
277,3193948,2759877,1
278,6344574,5696022,1
279,628985,168352,1
280,7581190,8388174,1
281,1265269,1095681,1
282,6652988,6141766,1
283,3604848,4451338,1
284,6026504,5731982,1
285,3280708,4060498,1
286,1529525,1748103,1
287,2317651,2593501,1
288,6198636,5545561,1
289,6259050,6745041,1
290,555165,314126,1
291,4697368,4442750,1
292,8461146,8686394,1
293,6140225,6448412,1
294,967444,546236,1
295,1876317,2338866,1
296,6970805,6302742,1
297,9229707,9235657,1
298,9319067,8867511,1
299,4499014,5166312,1
300,2563648,2436434,1
301,5025604,5373147,1
302,356557,1245297,1
303,8955675,9076843,1
304,9754044,9222404,1
305,1112428,411157,1
306,7937077,8119489,1
307,2066095,2723710,1
308,2253868,2872107,1
309,2975401,3954471,1
310,9544623,8868717,1
311,8539422,7567973,1
312,4002794,3525385,1
313,2831617,2930302,1
314,3775065,3898913,1
315,9736893,9303257,1
316,2431786,3352179,1
317,451008,564481,1
318,4457148,4333478,1
319,2535228,1804511,1
320,3515569,4366104,1
321,3843455,3520790,1
322,1446452,581798,1
323,6134318,5471057,1
