knapPI_9_1000_100000_537
n 1000
c 92472210
z 50788502
time 0.4
1,18225,100011,1
2,37655,100100,1
3,31065,100051,1
4,38907,100025,1
5,40733,100036,1
6,69314,100055,1
7,36674,100018,1
8,15597,100080,1
9,56282,100089,1
10,16535,100052,1
11,97563,100091,1
12,40993,100014,1
13,98562,100066,1
14,29260,100088,1
15,51178,100028,1
16,89106,100047,1
17,76273,100093,1
18,80196,100100,1
19,96066,100079,1
20,45541,100073,1
21,36017,100013,1
22,45241,100069,1
23,33702,100085,1
24,95944,100096,1
25,48461,100017,1
26,71749,100044,1
27,14485,100043,1
28,174,100081,1
29,12677,100015,1
30,44440,100012,1
31,74189,100060,1
32,32361,100072,1
33,92756,100081,1
34,73304,100099,1
35,49977,100088,1
36,17569,100070,1
37,25480,100024,1
38,66712,100048,1
39,46653,100037,1
40,38284,100005,1
41,63021,100021,1
42,79321,100092,1
43,79654,100027,1
44,71390,100097,1
45,98708,100082,1
46,61683,100056,1
47,9329,100024,1
48,61863,100003,1
49,51739,100081,1
50,87293,100054,1
51,50343,100054,1
52,51799,100009,1
53,62513,100033,1
54,43556,100060,1
55,93793,100091,1
56,91773,100037,1
57,93724,100056,1
58,60376,100027,1
59,68027,100023,1
60,63860,100023,1
61,34707,100081,1
62,44418,100094,1
63,92311,100028,1
64,20646,100014,1
65,98835,100071,1
66,92058,100081,1
67,96418,100063,1
68,2293,100097,1
69,8775,100050,1
70,59000,100027,1
71,46085,100048,1
72,21494,100044,1
73,31039,100074,1
74,67859,100021,1
75,29409,100013,1
76,32967,100057,1
77,86123,100063,1
78,32717,100030,1
79,21557,100014,1
80,96461,100084,1
81,19707,100097,1
82,14714,100030,1
83,27456,100067,1
84,29045,100033,1
85,68322,100074,1
86,65386,100062,1
87,56280,100036,1
88,94725,100016,1
89,58469,100036,1
90,65343,100048,1
91,80488,100020,1
92,67937,100029,1
93,38264,100009,1
94,30452,100077,1
95,22821,100039,1
96,77619,100031,1
97,26989,100060,1
98,40117,100032,1
99,55518,100065,1
100,87581,100008,1
101,85858,100096,1
102,62155,100064,1
103,36267,100096,1
104,17058,100011,1
105,89741,100021,1
106,5639,100077,1
107,38676,100020,1
108,12041,100019,1
109,17859,100012,1
110,23905,100095,1
111,62628,100039,1
112,75375,100079,1
113,84786,100086,1
114,94558,100079,1
115,42907,100083,1
116,16912,100078,1
117,55234,100017,1
118,72770,100009,1
119,85493,100033,1
120,65876,100039,1
121,72774,100058,1
122,39828,100020,1
123,84236,100040,1
124,35874,100013,1
125,17836,100030,1
126,31347,100008,1
127,17909,100061,1
128,64077,100029,1
129,66111,100065,1
130,71643,100076,1
131,35089,100038,1
132,33715,100064,1
133,79941,100053,1
134,52820,100054,1
135,75472,100047,1
136,46983,100088,1
137,43218,100020,1
138,36479,100098,1
139,14947,100020,1
140,2699,100037,1
141,64867,100068,1
142,65998,100051,1
143,85740,100056,1
144,79882,100003,1
145,17476,100057,1
146,7177,100088,1
147,15212,100063,1
148,55843,100039,1
149,88326,100018,1
150,2931,100083,1
151,41561,100015,1
152,35379,100032,1
153,1735,100050,1
154,55191,100002,1
155,46203,100080,1
156,54971,100000,1
157,49231,100083,1
158,86198,100075,1
159,5040,100065,1
160,31422,100048,1
161,16019,100012,1
162,94656,100007,1
163,42279,100075,1
164,35387,100067,1
165,13728,100063,1
166,3141,100000,1
167,88530,100002,1
168,48828,100032,1
169,78960,100038,1
170,6029,100010,1
171,66663,100001,1
172,15567,100061,1
173,81042,100077,1
174,78509,100091,1
175,22441,100099,1
176,78743,100056,1
177,66887,100040,1
178,2883,100056,1
179,41778,100095,1
180,88189,100028,1
181,18993,100042,1
182,43915,100076,1
183,13455,100002,1
184,69228,100054,1
185,20919,100089,1
186,1358,100051,1
187,76870,100049,1
188,80351,100047,1
189,47611,100068,1
190,80656,100010,1
191,79362,100021,1
192,57839,100055,1
193,37054,100046,1
194,96380,100010,1
195,54147,100024,1
196,73056,100012,1
197,69937,100042,1
198,74111,100062,1
199,80192,100025,1
200,88600,100052,1
201,20828,100038,1
202,22124,100034,1
