knapPI_9_1000_10000000_421
n 1000
c 7249848520
z 4659984014
time 4.0
1,779822,10008861,1
2,1593273,10004009,1
3,8818183,10006924,1
4,6494457,10007655,1
5,1297458,10006866,1
6,1263234,10001387,1
7,2554545,10007803,1
8,9211130,10002783,1
9,4390357,10008303,1
10,3426490,10008931,1
11,9672487,10003684,1
12,6888893,10000944,1
13,1877491,10008116,1
14,2744891,10000278,1
15,7534277,10002942,1
16,980448,10003738,1
17,4385316,10002993,1
18,4538968,10007425,1
19,3566024,10000905,1
20,8349072,10009019,1
21,3221627,10007978,1
22,1085047,10007526,1
23,505468,10000815,1
24,1474385,10009428,1
25,7621898,10005425,1
26,7724023,10000379,1
27,63524,10009804,1
28,7676866,10000919,1
29,5824207,10006950,1
30,3527800,10009425,1
31,938053,10008761,1
32,6857083,10002971,1
33,7698112,10009024,1
34,1449386,10001047,1
35,1234081,10008247,1
36,4459657,10008660,1
37,4045950,10002992,1
38,2431562,10007492,1
39,5096251,10006846,1
40,75390,10006313,1
41,7194029,10007975,1
42,7467500,10007128,1
43,7411117,10002583,1
44,7657219,10001519,1
45,4471811,10000467,1
46,6167780,10009516,1
47,1175495,10009428,1
48,1694381,10009108,1
49,9032965,10007610,1
50,6304968,10001865,1
51,9446643,10007537,1
52,9161245,10002979,1
53,5867055,10007722,1
54,3579234,10002262,1
55,5174670,10008135,1
56,1454841,10001657,1
57,6156015,10009732,1
58,2865837,10006841,1
59,251168,10007030,1
60,3174788,10002029,1
61,8214998,10005935,1
62,7009202,10004154,1
63,7745451,10001140,1
64,9805459,10000092,1
65,4431177,10000274,1
66,7874972,10003020,1
67,5959546,10002693,1
68,2718624,10004519,1
69,9536917,10001537,1
70,2425851,10003773,1
71,2743943,10007117,1
72,9151758,10005385,1
73,4679188,10002187,1
74,385915,10003301,1
75,2130266,10007795,1
76,8118848,10001526,1
77,2428243,10009074,1
78,1192708,10007078,1
79,2589569,10004575,1
80,5833526,10004546,1
81,4749246,10007476,1
82,5279691,10001262,1
83,4270971,10008928,1
84,9864887,10008607,1
85,9460980,10008234,1
86,207529,10003119,1
87,5340243,10006813,1
88,5565181,10008289,1
89,3839546,10007689,1
90,5170425,10006695,1
91,1957837,10008507,1
