knapPI_4_1000_1000000_310
n 1000
c 323961567
z 289461567
time 8.8
1,679354,779354,1
2,360371,460371,1
3,673943,773943,1
4,565258,665258,1
5,204311,304311,1
6,447286,547286,1
7,945620,1045620,1
8,331698,431698,1
9,723619,823619,1
10,357279,457279,1
11,677582,777582,1
12,610329,710329,1
13,208887,308887,1
14,418813,518813,1
15,592486,692486,1
16,491260,591260,1
17,982018,1082018,1
18,643289,743289,1
19,772650,872650,1
20,87363,187363,1
21,108615,208615,1
22,945330,1045330,1
23,940257,1040257,1
24,608109,708109,1
25,369039,469039,1
26,95755,195755,1
27,972458,1072458,1
28,326907,426907,1
29,394212,494212,1
30,451462,551462,1
31,935659,1035659,1
32,825693,925693,1
33,339023,439023,1
34,562104,662104,1
35,826843,926843,1
36,163178,263178,1
37,10196,110196,1
38,944500,1044500,1
39,965898,1065898,1
40,39570,139570,1
41,39582,139582,1
42,871360,971360,1
43,484915,584915,1
44,575644,675644,1
45,620017,720017,1
46,167789,267789,1
47,904200,1004200,1
48,57276,157276,1
49,404675,504675,1
50,24638,124638,1
51,920859,1020859,1
52,132152,232152,1
53,861867,961867,1
54,599979,699979,1
55,149192,249192,1
56,25654,125654,1
57,271328,371328,1
58,903597,1003597,1
59,425833,525833,1
60,238567,338567,1
61,864139,964139,1
62,358674,458674,1
63,168280,268280,1
64,395998,495998,1
65,830834,930834,1
66,891787,991787,1
67,305933,405933,1
68,119359,219359,1
69,654051,754051,1
70,224752,324752,1
71,871089,971089,1
72,632724,732724,1
73,113795,213795,1
74,206028,306028,1
75,700174,800174,1
76,130734,230734,1
77,737321,837321,1
78,658642,758642,1
79,861289,961289,1
80,14273,114273,1
81,667905,767905,1
82,495091,595091,1
83,296999,396999,1
84,852509,952509,1
85,875755,975755,1
86,961649,1061649,1
87,2302,102302,1
88,144261,244261,1
89,827732,927732,1
90,87680,187680,1
91,813087,913087,1
92,77036,177036,1
93,4896,104896,1
94,598988,698988,1
95,983040,1083040,1
96,860122,960122,1
97,87210,187210,1
98,245096,345096,1
99,645783,745783,1
100,879098,979098,1
101,338203,438203,1
102,560844,660844,1
103,429319,529319,1
104,75289,175289,1
105,27522,127522,1
106,450509,550509,1
107,766971,866971,1
108,630572,730572,1
109,115207,215207,1
110,277024,377024,1
111,93924,193924,1
112,649563,749563,1
113,809857,909857,1
114,293516,393516,1
115,687632,787632,1
116,45885,145885,1
117,1438,101438,1
118,801731,901731,1
119,263149,363149,1
120,15037,115037,1
121,67447,167447,1
122,319383,419383,1
123,406250,506250,1
124,378381,478381,1
125,283742,383742,1
126,485766,585766,1
127,539738,639738,1
128,577806,677806,1
129,654754,754754,1
130,544073,644073,1
131,757738,857738,1
132,912222,1012222,1
133,818105,918105,1
134,21040,121040,1
135,641229,741229,1
136,300164,400164,1
137,593234,693234,1
138,399811,499811,1
139,995303,1095303,1
140,457135,557135,1
141,366922,466922,1
142,93581,193581,1
143,355446,455446,1
144,225995,325995,1
145,137013,237013,1
146,129142,229142,1
147,625391,725391,1
148,480875,580875,1
149,117429,217429,1
150,465382,565382,1
151,814120,914120,1
152,898147,998147,1
153,182157,282157,1
154,637600,737600,1
155,446612,546612,1
156,41169,141169,1
157,993188,1093188,1
158,905840,1005840,1
159,792963,892963,1
160,553609,653609,1
161,762327,862327,1
162,294415,394415,1
163,723894,823894,1
164,4178,104178,1
165,209176,309176,1
166,860393,960393,1
167,932252,1032252,1
168,373663,473663,1
169,378415,478415,1
170,999572,1099572,1
171,586050,686050,1
172,699740,799740,1
173,473852,573852,1
174,56747,156747,1
175,855083,955083,1
176,80430,180430,1
177,102250,202250,1
178,888399,988399,1
179,205941,305941,1
180,841852,941852,1
181,227151,327151,1
182,1302,101302,1
183,256785,356785,1
184,491351,591351,1
185,822366,922366,1
186,719212,819212,1
187,6281,106281,1
188,319047,419047,1
189,78851,178851,1
190,741507,841507,1
191,556276,656276,1
192,681251,781251,1
193,417766,517766,1
194,808546,908546,1
195,340786,440786,1
196,617244,717244,1
197,624187,724187,1
198,538206,638206,1
199,88482,188482,1
200,912378,1012378,1
201,107531,207531,1
202,464440,564440,1
203,979169,1079169,1
204,57115,157115,1
205,333139,433139,1
206,41665,141665,1
207,698418,798418,1
208,893336,993336,1
209,93239,193239,1
210,47803,147803,1
211,39279,139279,1
212,323381,423381,1
213,331284,431284,1
214,896361,996361,1
215,194579,294579,1
216,803823,903823,1
217,336368,436368,1
218,281325,381325,1
219,53194,153194,1
220,72226,172226,1
221,308707,408707,1
222,232964,332964,1
223,773458,873458,1
224,949728,1049728,1
225,937552,1037552,1
226,891315,991315,1
227,198637,298637,1
228,944557,1044557,1
229,703967,803967,1
230,917163,1017163,1
231,817095,917095,1
232,270362,370362,1
233,261381,361381,1
234,79855,179855,1
235,199279,299279,1
236,78534,178534,1
237,852040,952040,1
238,416643,516643,1
239,202422,302422,1
240,588292,688292,1
241,891447,991447,1
242,765095,865095,1
243,97425,197425,1
244,405498,505498,1
245,108354,208354,1
246,379763,479763,1
247,900649,1000649,1
248,81937,181937,1
249,458678,558678,1
250,630446,730446,1
251,274694,374694,1
252,456783,556783,1
253,664860,764860,1
254,888555,988555,1
255,868872,968872,1
256,988313,1088313,1
257,499475,599475,1
258,759735,859735,1
259,260873,360873,1
260,741575,841575,1
261,499354,599354,1
262,514464,614464,1
263,765777,865777,1
264,333340,433340,1
265,253607,353607,1
266,551565,651565,1
267,325891,425891,1
268,564753,664753,1
269,885682,985682,1
270,195703,295703,1
271,299342,399342,1
272,801155,901155,1
273,592286,692286,1
274,266437,366437,1
275,20516,120516,1
276,407635,507635,1
277,241341,341341,1
278,487844,587844,1
279,387700,487700,1
280,200134,300134,1
281,686725,786725,1
282,142632,242632,1
283,600672,700672,1
284,991669,1091669,1
285,757986,857986,1
286,207519,307519,1
287,678317,778317,1
288,318947,418947,1
289,129026,229026,1
290,990681,1090681,1
291,471511,571511,1
292,230620,330620,1
293,196604,296604,1
294,470591,570591,1
295,591064,691064,1
296,341005,441005,1
297,70768,170768,1
298,723385,823385,1
299,585262,685262,1
300,950692,1050692,1
301,959565,1059565,1
302,79138,179138,1
303,376468,476468,1
304,736321,836321,1
305,701169,801169,1
306,593437,693437,1
307,628077,728077,1
308,865955,965955,1
309,607178,707178,1
310,5124,105124,1
311,488716,588716,1
312,529525,629525,1
313,278627,378627,1
314,974332,1074332,1
315,482830,582830,1
316,377205,477205,1
317,814390,914390,1
318,40914,140914,1
319,908207,1008207,1
320,651519,751519,1
321,356101,456101,1
322,424966,524966,1
323,628841,728841,1
324,492857,592857,1
325,920444,1020444,1
326,998531,1098531,1
327,875249,975249,1
328,695984,795984,1
329,534839,634839,1
330,920551,1020551,1
331,127578,227578,1
332,714737,814737,1
333,892536,992536,1
334,847996,947996,1
335,88409,188409,1
336,688507,788507,1
337,999307,1099307,1
338,803147,903147,1
339,655249,755249,1
340,354973,454973,1
341,898067,998067,1
342,608834,708834,1
343,390503,490503,1
344,204456,304456,1
345,769606,869606,1
346,316920,416920,1
347,93741,193741,1
348,937158,1037158,1
349,867970,967970,1
350,139423,239423,1
351,825970,925970,1
352,968908,1068908,1
353,795812,895812,1
354,147984,247984,1
355,782652,882652,1
356,595602,695602,1
357,987806,1087806,1
358,942433,1042433,1
359,779369,879369,1
360,824135,924135,1
361,633368,733368,1
362,688940,788940,1
363,880936,980936,1
364,229752,329752,1
365,87735,187735,1
366,881375,981375,1
367,804301,904301,1
368,328696,428696,1
369,802123,902123,1
370,28808,128808,1
371,977944,1077944,1
372,847671,947671,1
373,594201,694201,1
374,812038,912038,1
375,226998,326998,1
376,395089,495089,1
377,222814,322814,1
378,981838,1081838,1
379,326663,426663,1
380,715759,815759,1
381,725057,825057,1
382,916265,1016265,1
383,61818,161818,1
384,148507,248507,1
385,16818,116818,1
386,245042,345042,1
387,796165,896165,1
388,297836,397836,1
389,952430,1052430,1
390,897340,997340,1
391,793384,893384,1
392,264783,364783,1
393,659915,759915,1
394,508437,608437,1
395,875385,975385,1
396,426620,526620,1
397,335492,435492,1
398,333879,433879,1
399,283054,383054,1
400,462943,562943,1
401,743762,843762,1
402,193229,293229,1
403,498156,598156,1
404,855974,955974,1
405,400860,500860,1
406,823351,923351,1
407,187895,287895,1
408,526275,626275,1
409,197985,297985,1
410,730108,830108,1
411,750751,850751,1
412,834952,934952,1
413,645394,745394,1
414,397774,497774,1
415,821716,921716,1
416,92593,192593,1
417,646726,746726,1
418,606012,706012,1
419,781225,881225,1
420,111792,211792,1
421,68597,168597,1
422,274306,374306,1
423,859342,959342,1
424,335629,435629,1
425,472148,572148,1
426,867080,967080,1
427,613796,713796,1
428,919694,1019694,1
429,167023,267023,1
430,684010,784010,1
431,864148,964148,1
432,535090,635090,1
433,953068,1053068,1
434,523613,623613,1
435,846642,946642,1
436,500549,600549,1
437,82354,182354,1
438,948580,1048580,1
439,231437,331437,1
440,288151,388151,1
441,744222,844222,1
442,476631,576631,1
443,747661,847661,1
444,49904,149904,1
445,995842,1095842,1
446,393948,493948,1
447,91445,191445,1
448,682032,782032,1
449,28396,128396,1
450,379760,479760,1
451,963345,1063345,1
452,497884,597884,1
453,768554,868554,1
454,267340,367340,1
455,850181,950181,1
456,625321,725321,1
457,548199,648199,1
458,973685,1073685,1
459,979606,1079606,1
460,591047,691047,1
461,284685,384685,1
462,845374,945374,1
463,560653,660653,1
464,242020,342020,1
465,719411,819411,1
466,3838,103838,1
467,487335,587335,1
468,90316,190316,1
469,28934,128934,1
470,845882,945882,1
471,255299,355299,1
472,342010,442010,1
473,192421,292421,1
474,222129,322129,1
475,560278,660278,1
476,124608,224608,1
477,580988,680988,1
478,67535,167535,1
479,668732,768732,1
480,671627,771627,1
481,564489,664489,1
482,317241,417241,1
483,184519,284519,1
484,986317,1086317,1
485,594327,694327,1
486,911485,1011485,1
487,550485,650485,1
488,773300,873300,1
489,807441,907441,1
490,380987,480987,1
491,743764,843764,1
492,443332,543332,1
493,52958,152958,1
494,456298,556298,1
495,464603,564603,1
496,442971,542971,1
497,723791,823791,1
498,699956,799956,1
499,966403,1066403,1
500,670130,770130,1
501,672197,772197,1
502,919692,1019692,1
503,22673,122673,1
504,421913,521913,1
505,407918,507918,1
506,69572,169572,1
507,564833,664833,1
508,821688,921688,1
509,442426,542426,1
510,302091,402091,1
511,133903,233903,1
512,679277,779277,1
513,903402,1003402,1
514,341166,441166,1
515,212063,312063,1
516,7094,107094,1
517,370010,470010,1
518,202871,302871,1
519,756156,856156,1
520,525849,625849,1
521,934268,1034268,1
522,33974,133974,1
523,986798,1086798,1
524,738518,838518,1
525,187949,287949,1
526,804335,904335,1
527,608482,708482,1
528,14228,114228,1
529,742146,842146,1
530,171593,271593,1
531,495531,595531,1
