knapPI_5_1000_10000_134
n 1000
c 1155490
z 1639970
time 4.2
1,7549,6553,1
2,2241,1258,1
3,6751,5760,1
4,8132,7142,1
5,2863,1874,1
6,8231,7249,1
7,6439,5442,1
8,5799,4799,1
9,7886,6883,1
10,8532,7532,1
11,6605,5614,1
12,7172,6154,1
13,3822,2837,1
14,7736,6720,1
15,10510,9526,1
16,4245,3236,1
17,7355,6345,1
18,8612,7621,1
19,1552,572,1
20,10705,9698,1
21,6653,5664,1
22,8595,7611,1
23,1691,693,1
24,4530,3536,1
25,9290,8279,1
26,8126,7125,1
27,1146,164,1
28,8372,7364,1
29,7726,6716,1
30,2255,1258,1
31,9917,8932,1
32,6371,5355,1
33,10110,9090,1
34,3575,2584,1
35,8294,7294,1
36,9808,8815,1
37,10454,9469,1
38,7588,6578,1
39,9631,8646,1
40,2547,1549,1
41,3602,2607,1
42,1087,90,1
43,9595,8601,1
44,2531,1537,1
45,8296,7307,1
46,3604,2586,1
47,7809,6802,1
48,1045,29,1
49,6299,5319,1
50,3866,2847,1
51,9102,8085,1
52,7461,6463,1
53,7566,6546,1
54,2324,1334,1
55,6430,5418,1
56,9930,8928,1
57,10835,9845,1
58,8708,7723,1
59,6057,5072,1
60,10222,9208,1
61,10685,9677,1
62,8952,7946,1
63,7852,6843,1
64,3630,2636,1
65,7603,6616,1
66,2626,1628,1
67,1702,719,1
68,6027,5015,1
69,10621,9627,1
70,9442,8444,1
71,1287,294,1
72,10148,9146,1
73,9963,8947,1
74,6196,5205,1
75,2754,1737,1
76,4408,3407,1
77,8978,7993,1
78,3048,2054,1
79,10306,9306,1
80,1433,437,1
81,3341,2327,1
82,10727,9742,1
83,1029,47,1
84,1213,211,1
85,3353,2347,1
86,6886,5888,1
87,6719,5704,1
88,2781,1787,1
89,4437,3421,1
90,10852,9848,1
91,9766,8775,1
92,8686,7696,1
93,3985,2977,1
94,5910,4929,1
95,10991,9984,1
96,8079,7075,1
97,6866,5886,1
98,7631,6644,1
99,5648,4640,1
100,10967,9972,1
101,6307,5312,1
102,5524,4544,1
103,8672,7690,1
104,3840,2851,1
105,3693,2689,1
106,10127,9123,1
107,1640,652,1
108,10300,9288,1
109,3972,2980,1
110,3284,2273,1
111,5504,4516,1
112,3820,2820,1
113,6283,5297,1
114,6355,5345,1
115,6553,5534,1
116,1699,703,1
117,9177,8166,1
118,3669,2658,1
119,5340,4322,1
120,3484,2466,1
121,8279,7267,1
122,6767,5757,1
123,6729,5724,1
124,8221,7210,1
125,5721,4714,1
126,7094,6104,1
127,6433,5416,1
128,5471,4462,1
129,10297,9289,1
130,4101,3090,1
131,6767,5755,1
132,8175,7186,1
133,8452,7455,1
134,7763,6766,1
135,5652,4641,1
136,3272,2279,1
137,5464,4458,1
138,8314,7332,1
139,1467,464,1
140,7416,6407,1
141,8319,7306,1
142,9734,8733,1
143,999,4,1
144,9614,8620,1
145,1478,480,1
146,6707,5724,1
147,9495,8502,1
148,4771,3783,1
149,5710,4693,1
150,5953,4971,1
151,4274,3291,1
152,8552,7544,1
153,5585,4593,1
154,10724,9731,1
155,4348,3332,1
156,6827,5826,1
157,1065,79,1
158,6315,5316,1
159,7929,6914,1
160,8385,7368,1
161,3991,3003,1
162,5989,5006,1
163,5997,4986,1
164,10731,9712,1
165,2468,1471,1
166,4061,3048,1
167,10143,9134,1
168,7711,6710,1
169,2221,1208,1
170,1217,232,1
171,1991,1006,1
172,6650,5667,1
173,1056,42,1
174,7072,6086,1
175,8898,7898,1
176,5328,4321,1
177,9724,8732,1
178,8987,7980,1
179,4955,3967,1
180,6368,5349,1
181,7124,6113,1
182,5172,4180,1
183,7806,6788,1
184,10620,9602,1
185,10214,9205,1
186,8713,7729,1
187,4756,3756,1
188,7498,6502,1
189,9147,8127,1
190,7319,6311,1
191,2269,1268,1
192,2236,1237,1
193,4134,3133,1
194,4889,3878,1
195,5909,4912,1
196,2347,1349,1
197,5546,4537,1
198,2941,1928,1
199,1844,824,1
200,1691,705,1
201,3796,2808,1
202,2506,1490,1
203,9656,8645,1
204,7323,6342,1
205,2962,1960,1
206,2744,1737,1
207,4863,3846,1
208,8830,7838,1
209,5703,4692,1
210,3541,2531,1
211,8656,7676,1
212,8378,7360,1
213,3965,2945,1
214,3919,2925,1
215,9018,8017,1
216,2689,1703,1
217,6770,5771,1
218,5904,4911,1
219,3626,2634,1
220,4019,3009,1
221,6723,5733,1
222,10764,9746,1
223,9535,8537,1
224,7821,6827,1
