knapPI_3_1000_10000_513
n 1000
c 4460419
z 5398419
time 2.0
1,1093,93,1
2,10961,9961,1
3,1564,564,1
4,6232,5232,1
5,6963,5963,1
6,6404,5404,1
7,1416,416,1
8,9944,8944,1
9,3295,2295,1
10,6460,5460,1
11,10469,9469,1
12,7154,6154,1
13,3999,2999,1
14,2018,1018,1
15,4193,3193,1
16,1519,519,1
17,6463,5463,1
18,7743,6743,1
19,5181,4181,1
20,6752,5752,1
21,2338,1338,1
22,4161,3161,1
23,7157,6157,1
24,10003,9003,1
25,2757,1757,1
26,10282,9282,1
27,3335,2335,1
28,9001,8001,1
29,10784,9784,1
30,9205,8205,1
31,3491,2491,1
32,5681,4681,1
33,4132,3132,1
34,7013,6013,1
35,5844,4844,1
36,2449,1449,1
37,4704,3704,1
38,10370,9370,1
39,2679,1679,1
40,1973,973,1
41,7173,6173,1
42,9697,8697,1
43,6478,5478,1
44,7441,6441,1
45,10012,9012,1
46,5032,4032,1
47,1294,294,1
48,9810,8810,1
49,6336,5336,1
50,10714,9714,1
51,2636,1636,1
52,9855,8855,1
53,7521,6521,1
54,1223,223,1
55,3158,2158,1
56,1264,264,1
57,8866,7866,1
58,7059,6059,1
59,5033,4033,1
60,9182,8182,1
61,6512,5512,1
62,6322,5322,1
63,8485,7485,1
64,5549,4549,1
65,6136,5136,1
66,2907,1907,1
67,10218,9218,1
68,9476,8476,1
69,2637,1637,1
70,7755,6755,1
71,9209,8209,1
72,7477,6477,1
73,8168,7168,1
74,5557,4557,1
75,9825,8825,1
76,9787,8787,1
77,8868,7868,1
78,1349,349,1
79,6178,5178,1
80,8120,7120,1
81,7111,6111,1
82,9309,8309,1
83,10033,9033,1
84,5247,4247,1
85,1363,363,1
86,5914,4914,1
87,2583,1583,1
88,10430,9430,1
89,5807,4807,1
90,10578,9578,1
91,5551,4551,1
92,8143,7143,1
93,3483,2483,1
94,10293,9293,1
95,7049,6049,1
96,9361,8361,1
97,10238,9238,1
98,10616,9616,1
99,2081,1081,1
100,5365,4365,1
101,5916,4916,1
102,10078,9078,1
103,7161,6161,1
104,5833,4833,1
105,1937,937,1
106,7051,6051,1
107,10027,9027,1
108,5214,4214,1
109,6849,5849,1
110,6376,5376,1
111,2917,1917,1
112,7756,6756,1
113,1106,106,1
114,7038,6038,1
115,5756,4756,1
116,6619,5619,1
117,5446,4446,1
118,6451,5451,1
119,7472,6472,1
120,7383,6383,1
121,9336,8336,1
122,6153,5153,1
123,10739,9739,1
124,7965,6965,1
125,9423,8423,1
126,8879,7879,1
127,2721,1721,1
128,5593,4593,1
129,1783,783,1
130,9269,8269,1
131,2860,1860,1
132,10117,9117,1
133,7208,6208,1
134,2470,1470,1
135,7515,6515,1
136,3000,2000,1
137,4607,3607,1
138,5680,4680,1
139,10195,9195,1
140,1840,840,1
141,9536,8536,1
142,7393,6393,1
143,9611,8611,1
144,5756,4756,1
145,3478,2478,1
146,8241,7241,1
147,4297,3297,1
148,6452,5452,1
149,7262,6262,1
150,7369,6369,1
151,9767,8767,1
152,7719,6719,1
153,10969,9969,1
154,6558,5558,1
155,2639,1639,1
156,9084,8084,1
157,3908,2908,1
158,10896,9896,1
159,5867,4867,1
160,10181,9181,1
161,4234,3234,1
162,9589,8589,1
163,8439,7439,1
164,8893,7893,1
165,9422,8422,1
166,7850,6850,1
167,3836,2836,1
168,1165,165,1
169,2075,1075,1
170,10013,9013,1
171,10315,9315,1
172,7642,6642,1
173,6857,5857,1
174,2555,1555,1
175,1568,568,1
176,3200,2200,1
177,2043,1043,1
178,10337,9337,1
179,4246,3246,1
180,3810,2810,1
181,7349,6349,1
182,10185,9185,1
183,6407,5407,1
184,5211,4211,1
185,2962,1962,1
186,10309,9309,1
187,6962,5962,1
188,8315,7315,1
189,10903,9903,1
190,6187,5187,1
191,7497,6497,1
