knapPI_2_1000_100000_547
n 1000
c 46422504
z 47657084
time 0.8
1,94481,92283,1
2,40949,44759,1
3,22124,15200,1
4,7864,11804,1
5,82241,72937,1
6,96306,94591,1
7,3152,4671,1
8,69610,66681,1
9,90797,95601,1
10,75778,69971,1
11,89843,96748,1
12,95460,97124,1
13,70115,75820,1
14,96525,97980,1
15,36366,39427,1
16,55009,50063,1
17,84003,74188,1
18,4106,4452,1
19,33395,36115,1
20,99854,96227,1
21,15538,5932,1
22,29753,36653,1
23,84632,77432,1
24,24671,17764,1
25,18140,16662,1
26,44778,51315,1
27,29310,30400,1
28,72771,65741,1
29,58793,64602,1
30,6940,10678,1
31,35910,27855,1
32,68968,74203,1
33,82415,91934,1
34,70071,74690,1
35,74616,71526,1
36,2581,1342,1
37,18133,20991,1
38,98704,90186,1
39,11560,21468,1
40,28848,37670,1
41,9028,1934,1
42,79418,71418,1
43,69966,64687,1
44,23269,15256,1
45,7894,1983,1
46,20861,19423,1
47,87165,87638,1
48,28668,36910,1
49,26976,31046,1
50,84017,93937,1
51,12050,12680,1
52,19256,28723,1
53,49911,42798,1
54,59642,57074,1
55,6585,7934,1
56,93515,89988,1
57,72114,69161,1
58,25936,33283,1
59,87870,93589,1
60,53877,52193,1
61,16721,23152,1
62,94278,96992,1
63,60698,61859,1
64,52972,47789,1
65,73228,66500,1
66,11047,4633,1
67,30557,21735,1
68,28648,28841,1
69,11587,1919,1
70,6181,6597,1
71,47581,41251,1
72,26995,35157,1
73,102881,96571,1
74,54354,45766,1
75,49184,56372,1
76,4416,6377,1
77,77630,83734,1
78,85770,77275,1
79,37659,30651,1
80,91362,94589,1
81,39417,40600,1
82,48832,43728,1
83,33757,23950,1
84,19738,10335,1
85,45922,40698,1
86,48218,49747,1
87,49396,51037,1
88,30860,30207,1
89,28919,26160,1
90,99175,92951,1
91,3788,1035,1
92,82610,86771,1
93,25246,28516,1
94,51339,46400,1
95,16955,18104,1
96,93081,87085,1
97,78336,77704,1
98,74145,82402,1
99,67572,69636,1
100,56072,48376,1
101,42784,51270,1
102,59781,67973,1
103,54497,52604,1
104,24404,29388,1
105,72906,67122,1
106,84299,86787,1
107,55165,54964,1
108,80702,73115,1
109,10423,17182,1
110,67909,68155,1
111,27124,25782,1
112,52286,58569,1
113,68036,68091,1
114,87305,84425,1
115,85749,85766,1
116,16600,9841,1
117,15442,17310,1
118,58717,52805,1
119,30072,22978,1
120,22360,26416,1
121,97747,98037,1
122,3967,11615,1
123,27398,23380,1
124,34385,35463,1
125,84186,88998,1
126,48044,46244,1
127,48923,49245,1
128,12502,11556,1
129,43757,35738,1
130,44562,51946,1
131,9278,5679,1
132,55105,49779,1
133,84552,86502,1
134,32327,22505,1
135,11925,10014,1
136,21212,21339,1
137,81553,72745,1
138,48207,56521,1
139,8866,6770,1
140,18999,19707,1
141,19115,19681,1
142,77108,77017,1
143,7763,2843,1
144,48632,47906,1
145,42331,35802,1
146,40137,48230,1
147,14284,18030,1
148,47232,37539,1
149,18166,20510,1
150,27257,34807,1
151,63769,69560,1
152,70187,60322,1
153,51654,43982,1
154,90370,86763,1
155,100886,91683,1
156,27721,31944,1
157,16374,21033,1
158,16453,15993,1
159,18277,17813,1
160,78039,78064,1
161,81869,89070,1
162,23747,22596,1
163,95266,85596,1
164,53917,55347,1
165,74918,70740,1
166,27074,29515,1
167,24038,28667,1
168,55739,48582,1
169,61109,53308,1
170,85141,83639,1
171,37368,34555,1
172,61190,69860,1
173,15780,11011,1
174,62428,56543,1
175,74912,76614,1
176,8637,5569,1
177,101721,97611,1
178,33157,36611,1
179,15193,18610,1
180,52834,49721,1
181,7613,11175,1
182,18162,12919,1
183,67569,60127,1
184,28626,23167,1
185,16213,12532,1
186,15281,20249,1
187,53019,55261,1
188,66343,62044,1
189,13977,17860,1
190,22593,26613,1
191,93546,90950,1
192,103661,94788,1
193,81013,84532,1
194,77186,80765,1
195,8092,302,1
196,13350,20796,1
197,21046,24150,1
198,14238,7560,1
199,44734,36119,1
200,64809,71128,1
201,27780,33962,1
202,48963,54694,1
203,61223,51459,1
204,61991,54219,1
205,10402,3009,1
206,81213,83498,1
207,71512,80423,1
208,89749,80729,1
209,85913,92767,1
210,101010,98171,1
211,91917,97465,1
212,68582,73821,1
213,47116,41121,1
214,8565,17086,1
215,29187,22880,1
216,42645,39323,1
217,50381,48380,1
218,57360,57591,1
219,72928,67832,1
220,72820,67498,1
221,7471,189,1
222,36420,30907,1
223,9959,13989,1
224,103657,97550,1
225,51111,49388,1
226,7526,673,1
227,1349,2268,1
228,42726,41992,1
229,78953,70301,1
230,29251,38781,1
231,60930,55297,1
232,52436,57384,1
233,32359,32794,1
234,50048,59617,1
235,36360,42528,1
236,73579,71879,1
237,7568,9894,1
238,1674,11302,1
239,102779,98292,1
240,70817,64300,1
241,41252,38018,1
242,73274,63586,1
243,40849,46491,1
244,78026,83968,1
245,79358,83429,1
246,35298,30491,1
247,21837,17714,1
248,71588,67472,1
249,18961,19808,1
250,34150,41267,1
251,36358,40299,1
252,12572,2587,1
253,61520,61469,1
254,4310,7473,1
255,52709,52784,1
256,69016,62004,1
257,71798,73418,1
258,50848,46859,1
259,5405,14866,1
260,639,7271,1
261,68267,67125,1
262,95028,98584,1
263,6292,7111,1
264,92090,88309,1
265,79209,79886,1
266,18511,11773,1
267,81300,76773,1
268,13945,22250,1
269,83362,93192,1
270,87006,92823,1
271,43187,41373,1
272,59612,62918,1
273,6976,7673,1
274,79358,70921,1
275,99839,97809,1
276,34252,37512,1
277,9960,10269,1
278,52806,56710,1
279,44947,43681,1
280,9780,6456,1
281,67445,76843,1
282,87124,77273,1
283,3304,9976,1
284,93523,93525,1
285,69572,62694,1
286,25358,25487,1
287,3482,10148,1
288,72632,76194,1
289,19065,9219,1
290,20727,15874,1
291,61451,71265,1
292,20003,25441,1
293,89825,84797,1
294,43968,34707,1
295,8136,4213,1
296,41282,31771,1
297,77652,80138,1
298,82750,79212,1
299,72409,81507,1
300,42117,49498,1
301,23631,20430,1
302,51570,53544,1
303,5888,15752,1
304,46450,42553,1
305,39060,42827,1
306,4470,2507,1
307,92222,94480,1
308,10674,1901,1
309,23174,29517,1
310,66248,56778,1
311,51017,59072,1
312,43778,48170,1
313,5424,725,1
314,84161,81394,1
315,90349,96481,1
316,35946,44641,1
317,44959,42637,1
318,67104,59009,1
319,11348,19047,1
320,88715,91074,1
321,70261,65073,1
322,83913,74270,1
323,64638,56413,1
324,33387,29958,1
325,29514,29245,1
326,39144,34172,1
327,9470,4123,1
328,1263,4869,1
329,28649,29645,1
330,45049,42523,1
331,91790,85641,1
332,52549,45635,1
333,8050,7737,1
334,26227,26066,1
335,99417,92330,1
336,7339,2387,1
337,52948,57664,1
338,57373,61321,1
339,51113,53865,1
340,75661,69564,1
341,12337,8921,1
342,66495,65620,1
343,81251,74879,1
344,83314,73724,1
345,46668,40250,1
346,3181,5146,1
347,60560,51356,1
348,97581,98126,1
349,37504,41618,1
350,76586,81575,1
351,6177,593,1
352,75108,69639,1
353,759,9843,1
354,41876,51853,1
355,28782,23769,1
356,405,4422,1
357,24093,26595,1
358,38918,38511,1
359,52211,43271,1
360,65303,63173,1
361,62530,70046,1
362,80980,73279,1
363,21935,30190,1
364,39671,49273,1
365,9390,2431,1
366,66855,61382,1
367,72882,70453,1
368,46023,48478,1
369,86126,88639,1
370,95802,98222,1
371,4754,13999,1
372,33873,26788,1
373,76057,81945,1
374,97468,91511,1
375,68707,77075,1
376,49872,46129,1
377,30552,35230,1
378,89089,91552,1
379,40273,45506,1
380,34142,30751,1
381,98396,90959,1
382,37151,43760,1
383,64656,63733,1
384,76214,80113,1
385,7430,4032,1
386,44603,35134,1
387,33611,38239,1
388,70847,77294,1
389,32972,38314,1
390,90784,81320,1
391,7676,17594,1
392,29680,24778,1
393,10328,3911,1
394,86825,90498,1
395,5366,13006,1
396,84168,82608,1
397,61053,60484,1
398,90535,94251,1
399,75165,68370,1
400,34895,33262,1
401,35955,26853,1
402,84904,93495,1
403,77707,84683,1
404,35632,34984,1
405,43416,44406,1
406,2069,6340,1
407,73677,69893,1
408,28519,34522,1
409,17572,21983,1
410,69283,64234,1
411,30666,34652,1
412,38704,48135,1
413,43820,50751,1
414,40635,43124,1
415,48386,54138,1
416,92925,93073,1
417,95834,87571,1
418,75191,81966,1
419,36519,41212,1
420,64151,70176,1
421,81756,82715,1
422,44590,41924,1
423,11768,9667,1
424,45748,37606,1
425,13820,10781,1
426,10697,2863,1
427,37698,37944,1
428,32825,24372,1
429,14686,23438,1
430,28849,33256,1
431,60490,69958,1
432,96027,98866,1
433,15354,9853,1
434,11775,9208,1
435,7170,12023,1
436,16584,20943,1
437,6199,9004,1
438,51987,47241,1
439,7315,11978,1
440,94395,93350,1
441,86436,81216,1
442,52219,58810,1
443,2099,1629,1
444,93010,88100,1
445,27948,29120,1
446,38470,36738,1
447,102421,95981,1
448,60329,66425,1
