knapPI_2_1000_1000000_16
n 1000
c 13712174
z 21596069
time 0.2
1,363875,407789,1
2,862685,861181,1
3,903878,889150,1
4,605926,698218,1
5,627216,715700,1
6,262005,300075,1
7,772671,723399,1
8,1001060,956140,1
9,644134,734793,1
10,819489,904719,1
11,711565,638648,1
12,585153,542224,1
13,832505,919206,1
14,685055,752042,1
15,540557,579968,1
16,723772,642436,1
17,530602,535059,1
18,581002,493514,1
19,434470,406255,1
20,255476,256301,1
21,64508,12936,1
22,624566,613970,1
23,408810,495784,1
24,20677,28219,1
25,778117,683648,1
26,215671,190447,1
27,933617,981147,1
28,63313,72803,1
29,337220,425412,1
30,122383,41663,1
31,96851,24054,1
32,203449,271783,1
33,347088,273238,1
34,309493,350482,1
35,721716,632644,1
36,864901,801534,1
37,605148,523854,1
38,45447,32460,1
39,279316,290148,1
40,150171,125828,1
41,815782,814060,1
42,925455,913366,1
43,881680,784073,1
44,878676,817923,1
45,735421,737927,1
46,1036664,941618,1
47,339259,244966,1
48,1033822,977313,1
49,1006051,928382,1
50,454367,453217,1
51,169850,229062,1
52,203646,292785,1
53,139828,173038,1
54,196156,116424,1
55,67083,50350,1
56,438526,451638,1
57,890984,818198,1
58,296421,250479,1
59,120039,212382,1
60,820202,798293,1
61,739951,691623,1
62,821063,748678,1
63,928312,835838,1
64,916937,910971,1
65,318149,236147,1
66,532221,525842,1
67,105793,196967,1
68,776492,813111,1
69,163726,82739,1
70,964529,938076,1
71,140695,58365,1
72,352640,444755,1
73,140152,168571,1
74,622028,696928,1
75,464202,380602,1
76,609812,574047,1
77,109195,54633,1
78,860152,944589,1
79,873987,970788,1
80,202620,235376,1
81,165820,147480,1
82,522234,590008,1
83,95045,181384,1
84,489708,514675,1
85,761321,745851,1
86,688069,638698,1
87,125721,183413,1
88,428227,334306,1
89,25703,64259,1
90,637483,678519,1
91,693148,704484,1
92,159079,185063,1
93,462673,521865,1
94,726330,800099,1
95,697203,713791,1
96,928394,875283,1
97,922044,974404,1
98,178651,264401,1
99,630473,593101,1
100,405782,323940,1
101,488810,426179,1
102,414389,411332,1
103,645050,677825,1
104,154974,144282,1
105,537909,619932,1
106,800413,770398,1
107,197681,268638,1
108,532128,440173,1
109,457613,402191,1
110,271835,363411,1
111,111366,73240,1
112,61704,26668,1
113,549960,641101,1
114,239782,147845,1
115,368035,356054,1
116,321992,271426,1
117,457880,398323,1
118,134299,214047,1
119,266785,349697,1
120,251111,180131,1
121,75199,108261,1
122,517779,532722,1
123,930033,886044,1
124,651552,731205,1
125,937740,846036,1
126,357532,409370,1
127,562819,491766,1
128,387106,456363,1
129,328693,235917,1
130,452633,542978,1
131,22321,63185,1
132,635528,705036,1
133,595049,637600,1
134,294451,387944,1
135,433580,488999,1
136,277068,289185,1
137,704056,776575,1
138,529959,540725,1
139,826454,849933,1
140,306422,305262,1
141,638236,686305,1
142,466983,374480,1
143,331252,352605,1
144,465385,479288,1
145,639625,687360,1
146,99227,185099,1
147,719917,742116,1
148,1043356,997393,1
149,578991,506032,1
150,247653,333862,1
151,682452,635588,1
152,176114,96369,1
153,376219,306035,1
154,660865,703754,1
155,409568,501763,1
156,191937,271361,1
157,285207,316202,1
158,219478,207292,1
159,703347,665104,1
160,626886,652679,1
161,851583,850331,1
162,88914,67978,1
163,173423,188263,1
164,183709,122937,1
165,110834,30328,1
166,496939,526773,1
167,772029,768370,1
168,138281,208679,1
169,259170,291225,1
170,69820,41168,1
171,944239,950226,1
172,382481,374606,1
173,194762,123759,1
174,736203,816648,1
175,467227,421011,1
176,155757,168026,1
177,882862,953535,1
178,563684,660489,1
179,141600,118891,1
180,393779,384922,1
181,282857,282318,1
182,187996,131370,1
183,902161,962700,1
184,297614,311364,1
185,602698,564452,1
186,761982,715053,1
187,470545,427706,1
188,670554,712206,1
189,456365,542519,1
190,576955,650602,1
191,659101,755294,1
192,775454,752285,1
193,600492,620850,1
194,144002,86812,1
195,53167,9083,1
196,737694,709426,1
197,453103,543866,1
198,138391,117372,1
199,284863,281561,1
200,689364,610626,1
201,947341,871216,1
202,716086,686164,1
203,296039,287046,1
204,795513,849677,1
205,875200,828628,1
206,184437,279553,1
207,100246,132472,1
208,806023,771918,1
209,601796,698323,1
210,634324,542806,1
211,51367,82442,1
212,722092,641239,1
213,881506,840675,1
214,493903,452641,1
215,342628,409200,1
216,593493,527140,1
217,256802,181778,1
218,418704,432213,1
219,861,95342,1
220,845985,903434,1
221,54607,30042,1
222,575547,645146,1
223,448321,351124,1
224,738187,800866,1
225,77433,174653,1
226,763724,684249,1
227,521593,553766,1
228,1034620,936880,1
229,398559,332733,1
230,557120,460089,1
231,1048363,962146,1
232,846214,873007,1
233,106327,39547,1
234,60526,116171,1
235,111966,93448,1
236,156752,145621,1
237,615292,615116,1
238,712745,773713,1
239,895235,903367,1
240,132016,216043,1
241,671314,676462,1
242,464741,471197,1
243,726885,778311,1
244,93075,108066,1
245,576930,554546,1
246,869052,914005,1
247,346442,425292,1
248,909494,834079,1
249,184169,266454,1
250,555886,637638,1
251,263537,260465,1
252,750376,754363,1
253,919387,861746,1
254,373923,310838,1
255,111714,203959,1
256,210330,118798,1
257,487779,491151,1
258,810590,842657,1
259,637981,662403,1
260,931191,882922,1
261,271511,189955,1
262,436505,516109,1
263,187727,216243,1
264,475,12803,1
265,586861,589169,1
