knapPI_9_1000_10000_208
n 1000
c 3581800
z 2923635
time 0.3
1,622,10000,1
2,4465,10001,1
3,5195,10001,1
4,1956,10002,1
5,8080,10003,1
6,9669,10000,1
7,8121,10000,1
8,4682,10009,1
9,4216,10001,1
10,5546,10005,1
11,6249,10003,1
12,9468,10000,1
13,2778,10007,1
14,9560,10002,1
15,349,10001,1
16,7357,10002,1
17,4418,10001,1
18,2150,10005,1
19,5352,10005,1
20,4472,10007,1
21,7749,10000,1
22,6521,10004,1
23,627,10002,1
24,6999,10006,1
25,302,10000,1
26,6288,10000,1
27,240,10007,1
28,4453,10005,1
29,7184,10009,1
30,3881,10007,1
31,1982,10001,1
32,3177,10002,1
33,6698,10010,1
34,7768,10008,1
35,5886,10006,1
36,1089,10001,1
37,3346,10000,1
38,6962,10001,1
39,7740,10001,1
40,1543,10006,1
41,4527,10010,1
42,7814,10002,1
43,8368,10010,1
44,3398,10004,1
45,1889,10006,1
46,7,10009,1
47,7553,10003,1
48,5460,10001,1
49,4570,10010,1
50,4020,10005,1
51,322,10005,1
52,9440,10005,1
53,7240,10010,1
54,8542,10000,1
55,8682,10000,1
56,6593,10005,1
57,8444,10010,1
58,8215,10003,1
59,6253,10005,1
60,8461,10002,1
61,1235,10002,1
62,9268,10008,1
63,9724,10009,1
64,2388,10007,1
65,3523,10008,1
66,9663,10007,1
67,7879,10005,1
68,7993,10009,1
69,6626,10008,1
70,2362,10006,1
71,7330,10005,1
72,7416,10002,1
73,5073,10010,1
74,9116,10007,1
75,2856,10003,1
76,3201,10010,1
77,8227,10002,1
78,5016,10003,1
79,9368,10006,1
80,2222,10002,1
81,3280,10009,1
82,5929,10009,1
83,2248,10005,1
84,975,10005,1
85,1411,10002,1
86,2939,10004,1
87,6214,10008,1
88,7002,10001,1
89,7235,10000,1
90,378,10006,1
91,795,10000,1
92,213,10004,1
93,5906,10009,1
94,4941,10006,1
95,5029,10005,1
96,4591,10010,1
97,2701,10001,1
98,4411,10007,1
99,2276,10000,1
100,2171,10009,1
101,4871,10000,1
102,9114,10007,1
103,2434,10005,1
104,4810,10003,1
105,2146,10008,1
106,8586,10010,1
107,8261,10005,1
108,9108,10002,1
109,3143,10006,1
110,1135,10006,1
111,2760,10001,1
112,2444,10009,1
113,5544,10008,1
114,8229,10009,1
115,8151,10004,1
116,1463,10010,1
117,3160,10002,1
118,7177,10009,1
119,1708,10000,1
120,4550,10009,1
121,5778,10001,1
122,7606,10004,1
123,7851,10004,1
124,1578,10003,1
125,9631,10001,1
126,3768,10002,1
127,7634,10008,1
128,103,10006,1
129,2112,10002,1
130,7505,10003,1
131,7274,10001,1
132,564,10009,1
133,8568,10004,1
134,939,10006,1
135,9548,10002,1
136,409,10000,1
137,8425,10006,1
138,5986,10001,1
139,5461,10001,1
140,1446,10005,1
141,2025,10002,1
142,8869,10008,1
143,7649,10004,1
144,4830,10006,1
145,7880,10004,1
146,1099,10007,1
147,7099,10005,1
148,996,10000,1
149,6150,10001,1
150,800,10008,1
151,9271,10004,1
152,387,10004,1
153,9105,10005,1
154,3170,10001,1
155,2873,10002,1
156,6533,10000,1
157,7201,10006,1
158,9028,10006,1
159,9573,10005,1
160,9921,10002,1
161,3349,10003,1
162,9388,10006,1
163,3790,10010,1
164,3309,10003,1
165,8513,10008,1
166,9589,10000,1
167,8003,10010,1
168,6511,10005,1
169,8685,10002,1
170,5960,10000,1
171,3884,10000,1
172,2416,10003,1
173,9905,10009,1
174,6227,10001,1
175,7521,10001,1
176,8408,10005,1
177,5502,10010,1
178,1264,10008,1
179,576,10003,1
180,4444,10000,1
181,4582,10004,1
182,8004,10004,1
183,2535,10008,1
184,3985,10010,1
185,4577,10002,1
186,2314,10001,1
187,1094,10008,1
188,3500,10002,1
189,9502,10006,1
190,6389,10005,1
191,7712,10006,1
192,4310,10002,1
193,6768,10003,1
194,6039,10005,1
195,7962,10008,1
196,606,10000,1
197,459,10010,1
198,1758,10010,1
199,2259,10007,1
200,1857,10004,1
201,9502,10001,1
202,7394,10007,1
203,2651,10010,1
204,5591,10000,1
205,4716,10007,1
206,6728,10004,1
207,454,10007,1
208,3335,10005,1
209,8717,10006,1
210,4744,10008,1
211,2029,10006,1
212,4673,10003,1
213,987,10002,1
214,9090,10005,1
215,1921,10003,1
216,4898,10007,1
217,6811,10000,1
218,6765,10002,1
219,6165,10003,1
220,6247,10007,1
221,443,10008,1
222,8596,10008,1
223,6801,10002,1
224,6012,10000,1
225,186,10001,1
226,6567,10000,1
227,3076,10005,1
228,4699,10010,1
229,5047,10004,1
230,811,10001,1
231,7626,10003,1
232,7362,10007,1
233,5118,10001,1
234,8653,10002,1
235,6898,10007,1
236,2039,10006,1
237,8085,10001,1
238,7833,10005,1
239,4567,10010,1
240,2411,10002,1
241,6297,10002,1
242,589,10003,1
243,9390,10009,1
244,3869,10006,1
245,5436,10004,1
246,8303,10000,1
247,9361,10007,1
248,5248,10003,1
249,5645,10008,1
250,9434,10003,1
251,3536,10010,1
252,3519,10010,1
253,4067,10003,1
254,3006,10007,1
255,2296,10002,1
256,1275,10006,1
257,7346,10004,1
258,6963,10003,1
259,6580,10003,1
260,819,10008,1
261,6566,10000,1
262,631,10008,1
263,9124,10000,1
264,463,10006,1
265,2139,10009,1
266,4557,10004,1
267,6096,10007,1
268,4207,10009,1
269,8223,10001,1
270,4724,10001,1
271,2586,10000,1
272,9479,10003,1
273,3412,10009,1
274,3297,10001,1
275,9218,10003,1
276,9527,10007,1
277,5239,10009,1
278,8925,10009,1
279,366,10000,1
280,9955,10010,1
281,2060,10006,1
282,7333,10000,1
283,8834,10001,1
284,6842,10005,1
285,6497,10006,1
286,7735,10009,1
287,2607,10003,1
288,9615,10008,1
289,241,10009,1
290,1603,10010,1
291,7083,10001,1
292,497,10003,1
293,8726,10006,1
294,6315,10003,1
295,4069,10002,1
296,5540,10001,1
297,1736,10004,1
298,7021,10002,1
299,6881,10005,1
300,2000,10004,1
301,3346,10001,1
302,4570,10002,1
303,2108,10005,1
304,1850,10006,1
305,9108,10005,1
306,6185,10008,1
307,6860,10007,1
308,40,10010,1
309,9572,10004,1
310,4546,10009,1
311,1321,10001,1
312,9992,10001,1
313,8920,10005,1
314,5042,10004,1
315,4880,10008,1
316,9704,10006,1
317,3078,10007,1
318,4891,10002,1
319,2439,10001,1
320,9338,10008,1
321,9364,10004,1
322,4556,10005,1
323,5268,10009,1
324,8052,10005,1
325,4632,10010,1
326,7416,10007,1
327,7194,10000,1
