knapPI_3_1000_1000_144
n 1000
c 121027
z 171127
time 1.8
1,468,368,1
2,604,504,1
3,360,260,1
4,253,153,1
5,315,215,1
6,450,350,1
7,318,218,1
8,653,553,1
9,416,316,1
10,306,206,1
11,745,645,1
12,972,872,1
13,543,443,1
14,655,555,1
15,478,378,1
16,555,455,1
17,893,793,1
18,889,789,1
19,836,736,1
20,990,890,1
21,446,346,1
22,906,806,1
23,978,878,1
24,570,470,1
25,230,130,1
26,386,286,1
27,842,742,1
28,725,625,1
29,1066,966,1
30,475,375,1
31,317,217,1
32,859,759,1
33,350,250,1
34,329,229,1
35,194,94,1
36,583,483,1
37,731,631,1
38,370,270,1
39,732,632,1
40,593,493,1
41,395,295,1
42,985,885,1
43,513,413,1
44,466,366,1
45,979,879,1
46,573,473,1
47,904,804,1
48,494,394,1
49,422,322,1
50,211,111,1
51,287,187,1
52,898,798,1
53,526,426,1
54,995,895,1
55,1058,958,1
56,710,610,1
57,158,58,1
58,469,369,1
59,785,685,1
60,373,273,1
61,1092,992,1
62,679,579,1
63,160,60,1
64,1083,983,1
65,1080,980,1
66,862,762,1
67,553,453,1
68,728,628,1
69,109,9,1
70,694,594,1
71,350,250,1
72,1000,900,1
73,566,466,1
74,116,16,1
75,378,278,1
76,573,473,1
77,479,379,1
78,126,26,1
79,881,781,1
80,316,216,1
81,885,785,1
82,171,71,1
83,990,890,1
84,1066,966,1
85,546,446,1
86,565,465,1
87,917,817,1
88,779,679,1
89,855,755,1
90,1087,987,1
91,260,160,1
92,1004,904,1
93,855,755,1
94,423,323,1
95,398,298,1
96,711,611,1
97,555,455,1
98,414,314,1
99,700,600,1
100,397,297,1
101,1097,997,1
102,745,645,1
103,443,343,1
104,792,692,1
105,1001,901,1
106,804,704,1
107,535,435,1
108,890,790,1
109,392,292,1
110,585,485,1
111,488,388,1
112,424,324,1
113,372,272,1
114,296,196,1
115,297,197,1
116,612,512,1
117,336,236,1
118,729,629,1
119,340,240,1
120,124,24,1
121,902,802,1
122,731,631,1
123,119,19,1
124,150,50,1
125,396,296,1
126,1015,915,1
127,912,812,1
128,593,493,1
129,598,498,1
130,369,269,1
131,900,800,1
132,603,503,1
133,1043,943,1
134,474,374,1
135,471,371,1
136,155,55,1
137,923,823,1
138,449,349,1
139,985,885,1
140,534,434,1
141,406,306,1
142,978,878,1
143,146,46,1
144,1080,980,1
145,223,123,1
