knapPI_2_1000_10000000_352
n 1000
c 3078591138
z 3350826997
time 0.4
1,1352499,2135347,1
2,9818302,9518690,1
3,4731629,4448157,1
4,1998782,2959585,1
5,4508491,5190458,1
6,2376007,1913713,1
7,7068678,7253925,1
8,7509714,8412673,1
9,1532070,1062226,1
10,6273200,5591512,1
11,6569321,7334174,1
12,7131457,7282102,1
13,3911406,3267154,1
14,4288900,4929997,1
15,9542029,8696749,1
16,930220,1613060,1
17,958150,501193,1
18,3607647,2733065,1
19,2885828,2019603,1
20,5838382,5013906,1
21,9586822,9863220,1
22,764688,316447,1
23,1930811,1276512,1
24,4580915,4190463,1
25,9979510,9080069,1
26,6242677,5415019,1
27,3429632,3082254,1
28,2265812,2374754,1
29,2018904,2139843,1
30,7829168,7255466,1
31,729943,30623,1
32,7413057,8380402,1
33,6710649,7256662,1
34,4249855,5213666,1
35,6410163,5476810,1
36,1878970,1973572,1
37,90423,439969,1
38,1052110,105431,1
39,8318813,8028032,1
40,474059,355999,1
41,7743388,6951278,1
42,5577386,6507442,1
43,6768189,7426853,1
44,2706304,2968746,1
45,6116888,6203168,1
46,3186954,3991507,1
47,7693337,7525225,1
48,3484324,2552691,1
49,5432973,5607725,1
50,8083008,7744051,1
51,2828296,2429324,1
52,3499387,3886099,1
53,9030702,8450575,1
54,2899630,2993125,1
55,141065,1050359,1
56,7549512,7084097,1
57,7699973,7120964,1
58,1204257,1314310,1
59,8780224,7903021,1
60,8879666,9040050,1
61,8678760,8386655,1
62,7284301,7813744,1
63,1905013,987245,1
64,8073205,8320792,1
65,6107965,5632467,1
66,3835350,2992382,1
67,1191581,799239,1
68,4395863,4776884,1
69,7108205,7732245,1
70,8726507,8888980,1
71,5674824,5609233,1
72,9768474,9934155,1
73,1368350,576572,1
74,10463071,9884959,1
75,5753446,6181934,1
76,2906568,3651070,1
77,7300795,8228953,1
78,2927093,3168691,1
79,8425869,8624474,1
80,4470870,4502080,1
81,303681,957558,1
82,3857578,3052901,1
83,9512741,9869110,1
84,7212782,7216777,1
85,9656798,8900002,1
86,9050861,9092198,1
87,462465,785850,1
88,6584177,6716699,1
89,1274474,2016693,1
90,2477364,1508677,1
91,3898055,3450215,1
92,6081532,5623320,1
93,5067757,4872311,1
94,5578840,4733522,1
95,7828497,7134164,1
96,5996200,5194193,1
97,819957,285704,1
98,1405565,1351309,1
99,3522847,2691252,1
100,154677,771991,1
101,8366204,7632979,1
102,4486279,5138198,1
103,8733759,9602685,1
104,3449692,3160234,1
105,906211,554023,1
106,559622,1332759,1
107,6056712,5429547,1
108,1638230,1872138,1
109,1713182,1473596,1
