knapPI_2_1000_100000_311
n 1000
c 26738699
z 29340392
time 0.8
1,76328,71597,1
2,37659,37127,1
3,61919,71166,1
4,102491,95671,1
5,89220,85159,1
6,75410,77286,1
7,16910,7820,1
8,49422,48529,1
9,102452,95548,1
10,45800,47351,1
11,49477,42550,1
12,3550,7941,1
13,42085,41598,1
14,61915,70314,1
15,91541,92718,1
16,26213,29274,1
17,6719,2133,1
18,58817,49533,1
19,34965,40194,1
20,52659,56535,1
21,12560,7951,1
22,84094,78529,1
23,36003,29615,1
24,97813,97369,1
25,88139,87199,1
26,64140,57610,1
27,64255,68578,1
28,92988,83918,1
29,13025,9928,1
30,13142,8680,1
31,42965,40680,1
32,33402,33643,1
33,34042,27918,1
34,81330,76010,1
35,11888,4082,1
36,38163,42158,1
37,67541,62014,1
38,47127,43712,1
39,83282,91240,1
40,49226,48562,1
41,53735,45744,1
42,75449,78630,1
43,36998,45246,1
44,12534,10755,1
45,57325,66403,1
46,30321,20385,1
47,91216,86667,1
48,40522,30809,1
49,72754,68743,1
50,20408,25362,1
51,95654,87508,1
52,86993,78319,1
53,85683,90981,1
54,63829,56050,1
55,27607,29388,1
56,20208,11142,1
57,26904,36523,1
58,79434,87922,1
59,16752,25596,1
60,30464,26392,1
61,62124,53040,1
62,65668,57022,1
63,72713,65587,1
64,42640,52371,1
65,62795,57284,1
66,32489,40769,1
67,1489,10574,1
68,57210,63914,1
69,59100,59724,1
70,17854,17237,1
71,22194,17242,1
72,39901,48274,1
73,54963,64373,1
74,63754,54475,1
75,65055,60987,1
76,19219,21106,1
77,80744,74825,1
78,95303,92110,1
79,97283,95848,1
80,86042,78137,1
81,40690,41274,1
82,25791,28917,1
83,73377,74904,1
84,71096,67396,1
85,65529,57468,1
86,54802,61266,1
87,69098,61408,1
88,46890,40643,1
89,100350,94086,1
90,71651,78930,1
91,90371,94254,1
92,13511,21298,1
93,11565,11884,1
94,74802,72313,1
95,94463,88612,1
96,77083,82084,1
97,17639,12064,1
98,52546,47867,1
99,32412,34436,1
100,77342,84479,1
101,11777,20335,1
102,7949,1382,1
103,56218,65461,1
104,12334,4953,1
105,2914,4553,1
106,11191,9584,1
107,9423,18998,1
108,54131,45710,1
109,12829,3739,1
110,66790,60210,1
111,60946,56451,1
112,57766,64769,1
113,13019,8633,1
114,75981,74639,1
115,67125,64236,1
116,101275,98455,1
117,21972,16456,1
118,88509,85582,1
119,48848,48079,1
120,54593,51476,1
121,38253,42237,1
122,49630,55787,1
123,3429,2724,1
124,29053,30178,1
125,22996,14709,1
126,81510,88120,1
127,32486,34856,1
128,49322,56018,1
129,83785,83851,1
130,43972,46450,1
131,25722,18520,1
132,17726,19395,1
133,6175,3939,1
134,74688,67864,1
135,20217,23773,1
136,972,66,1
137,93547,93991,1
138,28390,38373,1
139,54358,64155,1
140,72972,66920,1
141,50022,55510,1
142,56942,49176,1
143,45354,35678,1
144,25135,24144,1
145,54702,52046,1
146,17385,11016,1
147,18144,21446,1
148,98444,89096,1
149,78532,70927,1
150,84422,82724,1
151,48274,57589,1
152,31551,36390,1
153,52316,57407,1
154,53586,56570,1
155,15098,11112,1
156,4113,8866,1
157,32242,37777,1
158,30607,37624,1
159,33594,28598,1
160,82152,73497,1
161,54031,55528,1
162,105895,97959,1
163,31779,37599,1
164,47569,39307,1
165,53286,59704,1
166,50461,45179,1
167,51195,53895,1
168,95677,98680,1
169,97455,90981,1
170,35502,41821,1
171,59335,50803,1
172,11792,7362,1
173,55998,53285,1
174,92531,89462,1
175,57144,66517,1
176,40844,43344,1
177,73337,75635,1
178,9015,80,1
179,43138,42593,1
180,82165,73147,1
181,9007,1664,1
182,90229,94982,1
183,53815,59153,1
184,79147,77153,1
185,19728,16472,1
186,7172,624,1
187,90100,98070,1
188,92623,94365,1
189,21995,12040,1
190,60433,65479,1
191,1808,6135,1
192,85327,94589,1
193,43875,44305,1
194,72699,65973,1
195,98748,91360,1
196,29086,29302,1
197,32580,23820,1
198,67941,63926,1
199,81113,76990,1
200,26220,22510,1
201,5661,9960,1
202,46032,49373,1
203,85711,93737,1
204,100318,99589,1
205,15660,13381,1
206,75140,74875,1
207,40195,39495,1
208,3878,2963,1
209,70768,77375,1
210,11016,10338,1
211,12715,10433,1
212,43701,42916,1
213,55216,60882,1
214,90886,88227,1
215,37456,44070,1
216,38902,36109,1
217,36388,45510,1
218,4688,262,1
219,64200,73584,1
220,94393,95916,1
221,57525,58165,1
222,56827,60578,1
223,47559,47001,1
224,79311,86445,1
225,16203,25846,1
226,33575,33847,1
227,61799,67655,1
228,81590,86550,1
229,66295,66238,1
230,53251,46251,1
231,66638,67169,1
232,86063,85616,1
233,50983,49096,1
234,81267,76374,1
235,78641,71294,1
236,68241,60148,1
237,48199,50194,1
238,65816,73431,1
239,94709,95489,1
240,55505,47230,1
241,70154,74791,1
242,71796,68493,1
243,11539,9095,1
244,74148,65389,1
245,9432,11977,1
246,93971,93217,1
247,12222,2673,1
248,73525,67889,1
249,85298,87132,1
250,100934,98556,1
251,85726,83296,1
252,12562,8130,1
253,48386,41497,1
254,102493,99328,1
255,29287,31439,1
256,46284,47132,1
257,78330,85111,1
258,91019,92367,1
259,22384,18509,1
260,56381,47585,1
261,92484,85984,1
262,14992,17965,1
263,15714,24209,1
264,13735,14287,1
265,57505,54580,1
266,80279,85247,1
267,86537,78088,1
268,6521,15059,1
269,72053,78090,1
270,43887,45945,1
271,31049,25897,1
272,48404,55211,1
273,74663,80039,1
274,77036,69693,1
