knapPI_2_1000_10000_568
n 1000
c 4949849
z 5048178
time 0.6
1,7706,8228,1
2,1444,1243,1
3,4755,4476,1
4,3857,4646,1
5,671,16,1
6,2255,2171,1
7,1581,600,1
8,5006,5646,1
9,9529,8741,1
10,845,1311,1
11,2622,2947,1
12,3023,2568,1
13,1582,1941,1
14,5087,4725,1
15,7607,6972,1
16,8295,7574,1
17,3081,2520,1
18,1885,1272,1
19,8820,7914,1
20,7731,7766,1
21,2234,1672,1
22,5495,5730,1
23,8231,7642,1
24,1150,245,1
25,10579,9996,1
26,7512,8110,1
27,4341,5007,1
28,1505,2258,1
29,3977,3235,1
30,5330,5111,1
31,8952,9145,1
32,8906,8406,1
33,8076,8070,1
34,2491,2244,1
35,8132,8776,1
36,7024,8011,1
37,7645,7341,1
38,3785,4135,1
39,2424,2267,1
40,8727,8191,1
41,5230,4799,1
42,1543,571,1
43,4997,4322,1
44,3328,2435,1
45,6261,5660,1
46,1253,1121,1
47,9458,9859,1
48,6981,7818,1
49,852,36,1
50,9347,9257,1
51,4552,3829,1
52,3658,3239,1
53,118,626,1
54,1773,2740,1
55,9314,9216,1
56,5896,6117,1
57,454,275,1
58,7640,6976,1
59,3641,3296,1
60,9214,8662,1
61,4565,4737,1
62,825,65,1
63,1490,1120,1
64,8787,9298,1
65,4029,4148,1
66,6208,6053,1
67,8628,9611,1
68,3085,3704,1
69,7675,8584,1
70,195,1063,1
71,1042,201,1
72,3796,3082,1
73,9139,9538,1
74,3646,3837,1
75,4819,4552,1
76,6854,7070,1
77,61,628,1
78,1163,238,1
79,3638,3052,1
80,846,115,1
81,8327,9247,1
82,2223,2757,1
83,2565,2135,1
84,252,463,1
85,8039,9006,1
86,8112,7125,1
87,1484,748,1
88,10180,9409,1
89,7685,8112,1
90,4424,4896,1
91,8154,8915,1
92,1497,1340,1
93,3118,2349,1
94,8893,9515,1
95,6523,7058,1
96,9017,9372,1
97,5307,5842,1
98,3538,4311,1
99,7937,8311,1
100,1266,1029,1
101,2860,3830,1
102,2218,1408,1
103,876,521,1
104,6035,6030,1
105,1260,1251,1
106,5096,5735,1
107,3650,4476,1
108,7143,7146,1
109,9222,8662,1
110,2738,2064,1
111,9191,8567,1
112,7897,7375,1
113,1637,1948,1
114,1559,812,1
115,8983,7985,1
116,6916,6898,1
117,8630,8346,1
118,1982,2076,1
119,4907,5020,1
120,813,118,1
121,10245,9283,1
122,8721,9148,1
123,1286,478,1
124,4856,5718,1
125,2893,2520,1
126,3139,3758,1
127,2030,1509,1
128,4352,3745,1
129,6169,6055,1
130,4408,3978,1
131,4985,5668,1
132,6141,5856,1
133,2622,3284,1
134,334,56,1
135,2241,3067,1
136,1637,1524,1
137,9133,8540,1
138,320,205,1
139,3565,3770,1
140,2625,1714,1
141,3481,3142,1
142,3524,2574,1
143,6052,6277,1
144,5091,4126,1
145,9475,8484,1
146,8622,8731,1
147,2686,3073,1
148,4072,3426,1
149,7594,8167,1
150,6315,7263,1
151,2176,1937,1
152,8255,7850,1
153,5405,6314,1
154,5751,5758,1
155,2053,2644,1
156,3543,3255,1
157,10142,9482,1
158,5211,4966,1
159,5047,4854,1
160,3863,4667,1
161,9261,8603,1
162,2204,1251,1
163,861,236,1
164,3069,3191,1
165,9133,8177,1
166,4946,5062,1
167,9068,9653,1
168,8123,7720,1
169,5052,5323,1
170,9815,9622,1
171,4134,3589,1
172,7785,7480,1
173,10007,9914,1
174,5520,6033,1
