knapPI_3_1000_1000000_236
n 1000
c 204825326
z 268025326
time 3.1
1,146756,46756,1
2,483828,383828,1
3,459384,359384,1
4,104030,4030,1
5,727664,627664,1
6,894651,794651,1
7,743301,643301,1
8,586908,486908,1
9,1050901,950901,1
10,692706,592706,1
11,438964,338964,1
12,297443,197443,1
13,305068,205068,1
14,1009958,909958,1
15,200525,100525,1
16,961923,861923,1
17,466010,366010,1
18,699793,599793,1
19,192074,92074,1
20,182246,82246,1
21,806936,706936,1
22,496756,396756,1
23,965429,865429,1
24,973522,873522,1
25,899726,799726,1
26,521590,421590,1
27,147077,47077,1
28,768351,668351,1
29,114649,14649,1
30,1017406,917406,1
31,937182,837182,1
32,573630,473630,1
33,308222,208222,1
34,951880,851880,1
35,162431,62431,1
36,212286,112286,1
37,413414,313414,1
38,665019,565019,1
39,886601,786601,1
40,1069702,969702,1
41,177685,77685,1
42,712634,612634,1
43,476270,376270,1
44,665595,565595,1
45,1073199,973199,1
46,363949,263949,1
47,857194,757194,1
48,489427,389427,1
49,830701,730701,1
50,389176,289176,1
51,631842,531842,1
52,1081238,981238,1
53,984776,884776,1
54,630418,530418,1
55,266120,166120,1
56,433183,333183,1
57,400074,300074,1
58,204489,104489,1
59,555986,455986,1
60,512843,412843,1
61,534186,434186,1
62,358193,258193,1
63,783970,683970,1
64,628513,528513,1
65,484236,384236,1
66,275476,175476,1
67,623553,523553,1
68,422569,322569,1
69,212503,112503,1
70,376797,276797,1
71,961820,861820,1
72,907154,807154,1
73,339057,239057,1
74,222767,122767,1
75,720598,620598,1
76,549913,449913,1
77,201287,101287,1
78,865182,765182,1
79,810963,710963,1
80,329595,229595,1
81,1034792,934792,1
82,740868,640868,1
83,297409,197409,1
84,561823,461823,1
85,746108,646108,1
86,299783,199783,1
87,728874,628874,1
88,630383,530383,1
89,349122,249122,1
90,1046038,946038,1
91,662986,562986,1
92,385608,285608,1
93,781699,681699,1
94,361108,261108,1
95,325755,225755,1
96,288874,188874,1
97,165274,65274,1
98,128939,28939,1
99,238040,138040,1
100,517571,417571,1
101,176548,76548,1
102,977886,877886,1
103,316574,216574,1
104,927700,827700,1
105,353538,253538,1
106,683250,583250,1
107,1071078,971078,1
108,498934,398934,1
109,1070914,970914,1
110,600326,500326,1
111,157953,57953,1
112,708089,608089,1
113,265413,165413,1
114,410902,310902,1
115,630355,530355,1
116,598638,498638,1
117,776824,676824,1
118,466299,366299,1
119,246056,146056,1
120,861702,761702,1
121,957200,857200,1
122,120826,20826,1
123,764425,664425,1
124,1006778,906778,1
125,382079,282079,1
126,444240,344240,1
127,168891,68891,1
128,310339,210339,1
129,112396,12396,1
130,927955,827955,1
131,937109,837109,1
132,418226,318226,1
133,157211,57211,1
134,730394,630394,1
135,1095061,995061,1
136,777165,677165,1
137,490416,390416,1
138,116123,16123,1
139,739349,639349,1
140,670082,570082,1
141,831498,731498,1
142,587857,487857,1
143,695214,595214,1
144,986737,886737,1
145,809286,709286,1
146,1047536,947536,1
147,191989,91989,1
148,566181,466181,1
149,833507,733507,1
150,688252,588252,1
151,212368,112368,1
152,187113,87113,1
153,357234,257234,1
154,483775,383775,1
155,909610,809610,1
156,517295,417295,1
157,590222,490222,1
158,643495,543495,1
159,696024,596024,1
160,944582,844582,1
161,862731,762731,1
162,877650,777650,1
163,1077695,977695,1
164,323553,223553,1
165,864007,764007,1
166,226279,126279,1
167,606763,506763,1
168,752961,652961,1
169,323439,223439,1
170,701441,601441,1
171,925433,825433,1
172,967991,867991,1
173,979060,879060,1
174,330153,230153,1
175,918020,818020,1
176,671311,571311,1
177,427253,327253,1
178,944304,844304,1
179,644040,544040,1
180,722624,622624,1
181,235542,135542,1
182,542284,442284,1
183,211460,111460,1
184,677902,577902,1
185,456973,356973,1
186,341011,241011,1
187,201045,101045,1
188,965990,865990,1
189,567536,467536,1
190,634347,534347,1
191,957644,857644,1
192,638017,538017,1
193,467640,367640,1
194,1071670,971670,1
195,544813,444813,1
196,226043,126043,1
197,448182,348182,1
198,426981,326981,1
199,1006831,906831,1
200,573261,473261,1
201,871805,771805,1
202,709205,609205,1
203,494436,394436,1
