knapPI_6_1000_1000_319
n 1000
c 271319
z 271319
time 0.2
1,178,178,1
2,801,801,1
3,144,144,1
4,397,397,1
5,900,900,1
6,492,492,1
7,113,113,1
8,383,383,1
9,481,481,1
10,325,325,1
11,939,939,1
12,708,708,1
13,864,864,1
14,478,478,1
15,664,664,1
16,514,514,1
17,170,170,1
18,197,197,1
19,887,887,1
20,35,35,1
21,777,777,1
22,478,478,1
23,893,893,1
24,624,624,1
25,948,948,1
26,35,35,1
27,907,907,1
28,73,73,1
29,299,299,1
30,611,611,1
31,658,658,1
32,891,891,1
33,961,961,1
34,945,945,1
35,639,639,1
36,121,121,1
37,783,783,1
38,978,978,1
39,896,896,1
40,643,643,1
41,330,330,1
42,110,110,1
43,798,798,1
44,107,107,1
45,642,642,1
46,786,786,1
47,703,703,1
48,961,961,1
49,727,727,1
50,132,132,1
51,705,705,1
52,158,158,1
53,568,568,1
54,442,442,1
55,635,635,1
56,548,548,1
57,778,778,1
58,989,989,1
59,328,328,1
60,731,731,1
61,417,417,1
62,579,579,1
63,255,255,1
64,822,822,1
65,460,460,1
66,66,66,1
67,812,812,1
68,726,726,1
69,226,226,1
70,870,870,1
71,585,585,1
72,505,505,1
73,947,947,1
74,40,40,1
75,296,296,1
76,104,104,1
77,962,962,1
78,575,575,1
79,678,678,1
80,836,836,1
81,162,162,1
82,223,223,1
83,540,540,1
84,307,307,1
85,372,372,1
86,531,531,1
87,782,782,1
88,846,846,1
89,118,118,1
90,417,417,1
91,764,764,1
92,753,753,1
93,192,192,1
94,281,281,1
95,88,88,1
96,872,872,1
97,352,352,1
98,821,821,1
99,15,15,1
100,272,272,1
101,906,906,1
102,442,442,1
103,411,411,1
104,42,42,1
105,969,969,1
106,451,451,1
107,486,486,1
108,757,757,1
109,89,89,1
110,576,576,1
111,328,328,1
112,249,249,1
113,750,750,1
114,48,48,1
115,183,183,1
116,309,309,1
117,24,24,1
118,276,276,1
119,987,987,1
120,690,690,1
121,685,685,1
122,709,709,1
123,29,29,1
124,129,129,1
125,686,686,1
126,957,957,1
127,243,243,1
128,753,753,1
129,828,828,1
130,324,324,1
131,924,924,1
132,10,10,1
133,865,865,1
134,24,24,1
135,399,399,1
136,523,523,1
137,154,154,1
138,962,962,1
139,526,526,1
140,923,923,1
141,477,477,1
142,383,383,1
143,361,361,1
144,73,73,1
145,230,230,1
146,645,645,1
147,791,791,1
148,50,50,1
149,576,576,1
150,708,708,1
151,441,441,1
152,288,288,1
153,998,998,1
154,214,214,1
155,26,26,1
156,344,344,1
157,48,48,1
158,440,440,1
159,876,876,1
160,501,501,1
161,509,509,1
162,364,364,1
163,300,300,1
164,629,629,1
165,609,609,1
166,996,996,1
167,219,219,1
168,760,760,1
169,197,197,1
170,283,283,1
171,149,149,1
172,325,325,1
173,262,262,1
174,199,199,1
175,630,630,1
176,568,568,1
177,41,41,1
178,792,792,1
179,483,483,1
180,597,597,1
181,351,351,1
182,563,563,1
183,268,268,1
184,337,337,1
185,487,487,1
186,773,773,1
187,506,506,1
188,120,120,1
189,349,349,1
190,475,475,1
191,365,365,1
192,155,155,1
193,253,253,1
194,82,82,1
195,386,386,1
196,323,323,1
197,203,203,1
198,522,522,1
199,709,709,1
200,655,655,1
201,688,688,1
202,808,808,1
203,357,357,1
204,836,836,1
205,326,326,1
206,807,807,1
207,883,883,1
208,873,873,1
209,106,106,1
210,448,448,1
211,190,190,1
212,38,38,1
213,447,447,1
214,98,98,1
215,504,504,1
216,702,702,1
217,422,422,1
218,1,1,1
219,761,761,1
220,829,829,1
221,230,230,1
222,832,832,1
223,197,197,1
224,917,917,1
225,152,152,1
226,146,146,1
227,19,19,1
228,95,95,1
229,903,903,1
230,941,941,1
231,1,1,1
232,375,375,1
233,964,964,1
234,655,655,1
235,930,930,1
236,294,294,1
237,538,538,1
238,536,536,1
239,141,141,1
240,885,885,1
241,10,10,1
242,579,579,1
243,188,188,1
244,522,522,1
245,326,326,1
246,325,325,1
247,744,744,1
248,190,190,1
249,512,512,1
250,938,938,1
251,159,159,1
252,432,432,1
253,213,213,1
254,93,93,1
255,742,742,1
256,725,725,1
257,968,968,1
258,327,327,1
259,999,999,1
260,705,705,1
261,867,867,1
262,965,965,1
263,863,863,1
264,983,983,1
265,57,57,1
266,552,552,1
267,756,756,1
268,464,464,1
269,473,473,1
270,894,894,1
271,679,679,1
272,23,23,1
273,481,481,1
274,356,356,1
275,744,744,1
276,459,459,1
277,274,274,1
278,231,231,1
279,36,36,1
280,105,105,1
281,222,222,1
282,37,37,1
283,756,756,1
284,917,917,1
285,534,534,1
286,501,501,1
287,999,999,1
288,89,89,1
289,707,707,1
290,953,953,1
291,357,357,1
292,203,203,1
293,405,405,1
294,370,370,1
295,829,829,1
