knapPI_6_1000_1000_224
n 1000
c 187353
z 187353
time 0.3
1,380,380,1
2,929,929,1
3,119,119,1
4,175,175,1
5,92,92,1
6,932,932,1
7,259,259,1
8,346,346,1
9,737,737,1
10,299,299,1
11,586,586,1
12,16,16,1
13,163,163,1
14,714,714,1
15,299,299,1
16,911,911,1
17,741,741,1
18,575,575,1
19,433,433,1
20,433,433,1
21,445,445,1
22,986,986,1
23,98,98,1
24,309,309,1
25,853,853,1
26,696,696,1
27,306,306,1
28,128,128,1
29,791,791,1
30,431,431,1
31,919,919,1
32,317,317,1
33,762,762,1
34,517,517,1
35,799,799,1
36,748,748,1
37,641,641,1
38,793,793,1
39,54,54,1
40,932,932,1
41,355,355,1
42,191,191,1
43,248,248,1
44,404,404,1
45,717,717,1
46,798,798,1
47,344,344,1
48,103,103,1
49,251,251,1
50,382,382,1
51,329,329,1
52,153,153,1
53,832,832,1
54,21,21,1
55,500,500,1
56,966,966,1
57,837,837,1
58,295,295,1
59,766,766,1
60,789,789,1
61,834,834,1
62,279,279,1
63,668,668,1
64,245,245,1
65,247,247,1
66,928,928,1
67,444,444,1
68,177,177,1
69,735,735,1
70,278,278,1
71,607,607,1
72,590,590,1
73,10,10,1
74,334,334,1
75,828,828,1
76,444,444,1
77,687,687,1
78,843,843,1
79,366,366,1
80,946,946,1
81,144,144,1
82,356,356,1
83,706,706,1
84,420,420,1
85,247,247,1
86,439,439,1
87,573,573,1
88,347,347,1
89,763,763,1
90,46,46,1
91,268,268,1
92,361,361,1
93,748,748,1
94,611,611,1
95,933,933,1
96,27,27,1
97,86,86,1
98,938,938,1
99,446,446,1
100,998,998,1
101,292,292,1
102,372,372,1
103,288,288,1
104,203,203,1
105,583,583,1
106,711,711,1
107,939,939,1
108,363,363,1
109,20,20,1
110,247,247,1
111,921,921,1
112,366,366,1
113,314,314,1
114,521,521,1
115,150,150,1
116,589,589,1
117,137,137,1
118,430,430,1
119,422,422,1
120,678,678,1
121,156,156,1
122,10,10,1
123,93,93,1
124,550,550,1
125,470,470,1
126,470,470,1
127,632,632,1
128,873,873,1
129,371,371,1
130,927,927,1
131,544,544,1
132,399,399,1
133,321,321,1
134,309,309,1
135,138,138,1
136,520,520,1
137,220,220,1
138,926,926,1
139,158,158,1
140,558,558,1
141,930,930,1
142,952,952,1
143,120,120,1
144,56,56,1
145,459,459,1
146,655,655,1
147,86,86,1
148,37,37,1
149,62,62,1
150,501,501,1
151,96,96,1
152,594,594,1
153,848,848,1
154,691,691,1
155,605,605,1
156,400,400,1
157,419,419,1
158,794,794,1
159,726,726,1
160,736,736,1
161,342,342,1
162,880,880,1
163,974,974,1
164,536,536,1
165,156,156,1
166,406,406,1
167,20,20,1
168,281,281,1
169,678,678,1
170,303,303,1
171,597,597,1
172,270,270,1
173,472,472,1
174,371,371,1
175,346,346,1
176,988,988,1
177,157,157,1
178,285,285,1
179,98,98,1
180,51,51,1
181,798,798,1
182,750,750,1
183,754,754,1
184,919,919,1
185,95,95,1
186,863,863,1
187,587,587,1
188,773,773,1
189,958,958,1
190,798,798,1
191,671,671,1
192,765,765,1
193,490,490,1
194,532,532,1
195,919,919,1
196,241,241,1
197,201,201,1
198,932,932,1
199,556,556,1
200,676,676,1
201,312,312,1
202,980,980,1
203,773,773,1
204,455,455,1
205,972,972,1
206,500,500,1
207,938,938,1
208,429,429,1
209,431,431,1
210,206,206,1
211,756,756,1
212,5,5,1
213,774,774,1
214,168,168,1
215,455,455,1
216,175,175,1
217,743,743,1
218,640,640,1
219,610,610,1
220,673,673,1
221,289,289,1
222,596,596,1
223,290,290,1
224,403,403,1
225,311,311,1
226,659,659,1
227,438,438,1
228,513,513,1
229,69,69,1
230,754,754,1
231,724,724,1
232,990,990,1
233,993,993,1
234,282,282,1
235,551,551,1
236,204,204,1
237,349,349,1
238,23,23,1
239,953,953,1
240,752,752,1
241,751,751,1
242,991,991,1
243,91,91,1
244,89,89,1
245,278,278,1
246,231,231,1
247,303,303,1
248,757,757,1
249,21,21,1
250,488,488,1
251,20,20,1
252,459,459,1
253,908,908,1
254,128,128,1
255,119,119,1
256,700,700,1
257,137,137,1
258,316,316,1
259,900,900,1
260,929,929,1
261,225,225,1
262,28,28,1
263,337,337,1
264,686,686,1
265,466,466,1
266,185,185,1
267,104,104,1
268,193,193,1
269,400,400,1
270,39,39,1
271,740,740,1
272,691,691,1
273,136,136,1
274,795,795,1
275,561,561,1
276,92,92,1
277,725,725,1
278,204,204,1
279,796,796,1
280,140,140,1
281,301,301,1
282,692,692,1
283,51,51,1
284,400,400,1
285,259,259,1
286,148,148,1
287,79,79,1
288,799,799,1
289,228,228,1
290,436,436,1
291,271,271,1
292,35,35,1
293,798,798,1
294,822,822,1
295,290,290,1
296,118,118,1
297,815,815,1
298,174,174,1
299,150,150,1
300,801,801,1
301,76,76,1
302,154,154,1
303,752,752,1
304,892,892,1
305,603,603,1
306,814,814,1
307,928,928,1
308,581,581,1
309,848,848,1
310,857,857,1
311,163,163,1
312,945,945,1
313,291,291,1
314,266,266,1
315,847,847,1
316,975,975,1
317,922,922,1
318,155,155,1
319,885,885,1
320,363,363,1
321,448,448,1
322,273,273,1
323,633,633,1
324,35,35,1
325,536,536,1
326,283,283,1
327,91,91,1
328,739,739,1
329,685,685,1
330,869,869,1
331,550,550,1
332,357,357,1
333,508,508,1
334,981,981,1
335,957,957,1
336,502,502,1
337,356,356,1
338,894,894,1
339,228,228,1
340,176,176,1
341,873,873,1
342,279,279,1
343,171,171,1
344,366,366,1
345,495,495,1
346,22,22,1
347,230,230,1
348,852,852,1
349,709,709,1
350,449,449,1
351,892,892,1
352,151,151,1
353,823,823,1
354,283,283,1
355,794,794,1
356,230,230,1
357,412,412,1
358,733,733,1
359,65,65,1
360,228,228,1
361,252,252,1
362,388,388,1
363,312,312,1
364,497,497,1
365,160,160,1
366,290,290,1
367,202,202,1
368,108,108,1
369,487,487,1
370,96,96,1
371,221,221,1
372,48,48,1
373,333,333,1
374,752,752,1
375,288,288,1
376,968,968,1
377,347,347,1
378,448,448,1
379,207,207,1
380,566,566,1
381,497,497,1
382,320,320,1
383,728,728,1
384,621,621,1
385,327,327,1
386,313,313,1
387,539,539,1
388,515,515,1
389,429,429,1
390,142,142,1
391,926,926,1
392,362,362,1
393,439,439,1
394,501,501,1
395,240,240,1
396,248,248,1
397,243,243,1
398,701,701,1
399,982,982,1
400,811,811,1
401,842,842,1
402,579,579,1
403,252,252,1
404,20,20,1
405,806,806,1
406,548,548,1
407,273,273,1
408,765,765,1
409,678,678,1
410,289,289,1
411,469,469,1
412,305,305,1
413,291,291,1
414,930,930,1
415,608,608,1
416,257,257,1
417,400,400,1
418,245,245,1
419,997,997,1
420,986,986,1
421,136,136,1
422,976,976,1
423,34,34,1
424,849,849,1
425,589,589,1
426,717,717,1
427,617,617,1
428,812,812,1
429,5,5,1
430,866,866,1
431,600,600,1
432,156,156,1
433,525,525,1
434,79,79,1
435,827,827,1
436,376,376,1
437,393,393,1
438,539,539,1
439,607,607,1
440,502,502,1
441,130,130,1
442,792,792,1
443,374,374,1
444,275,275,1
445,6,6,1
446,398,398,1
447,951,951,1
448,980,980,1
449,568,568,1
450,891,891,1
451,892,892,1
452,582,582,1
453,404,404,1
454,61,61,1
455,331,331,1
456,44,44,1
457,119,119,1
458,5,5,1
459,515,515,1
460,564,564,1
461,565,565,1
462,652,652,1
463,478,478,1
464,237,237,1
465,128,128,1
466,791,791,1
467,588,588,1
468,322,322,1
469,106,106,1
470,932,932,1
471,990,990,1
472,125,125,1
473,499,499,1
474,549,549,1
475,953,953,1
476,846,846,1
477,419,419,1
478,264,264,1
479,230,230,1
480,273,273,1
481,551,551,1
482,310,310,1
483,749,749,1
484,63,63,1
485,885,885,1
486,244,244,1
487,363,363,1
488,566,566,1
489,783,783,1
490,614,614,1
491,946,946,1
492,226,226,1
493,684,684,1
494,429,429,1
495,515,515,1
496,7,7,1
497,246,246,1
498,39,39,1
499,503,503,1
500,218,218,1
501,127,127,1
502,196,196,1
503,659,659,1
504,760,760,1
505,674,674,1
506,188,188,1
507,636,636,1
508,235,235,1
509,479,479,1
510,581,581,1
511,44,44,1
512,116,116,1
513,24,24,1
514,328,328,1
515,524,524,1
516,11,11,1
517,288,288,1
518,992,992,1
519,811,811,1
520,51,51,1
521,109,109,1
522,720,720,1
523,507,507,1
524,167,167,1
525,885,885,1
526,307,307,1
527,692,692,1
528,840,840,1
529,839,839,1
530,682,682,1
531,735,735,1
532,277,277,1
533,506,506,1
534,672,672,1
535,200,200,1
536,231,231,1
537,480,480,1
538,34,34,1
539,334,334,1
540,911,911,1
541,433,433,1
542,652,652,1
543,718,718,1
544,240,240,1
545,638,638,1
546,287,287,1
547,818,818,1
548,629,629,1
549,69,69,1
550,594,594,1
551,301,301,1
552,522,522,1
553,413,413,1
554,140,140,1
555,760,760,1
556,113,113,1
557,84,84,1
558,533,533,1
559,746,746,1
560,821,821,1
561,809,809,1
562,139,139,1
563,303,303,1
564,591,591,1
565,967,967,1
566,353,353,1
567,528,528,1
568,325,325,1
569,343,343,1
570,678,678,1
571,763,763,1
572,848,848,1
573,72,72,1
574,339,339,1
575,218,218,1
576,925,925,1
577,429,429,1
578,86,86,1
579,224,224,1
580,526,526,1
581,162,162,1
582,832,832,1
583,660,660,1
584,19,19,1
585,537,537,1
586,488,488,1
587,474,474,1
588,454,454,1
589,425,425,1
590,655,655,1
591,57,57,1
592,779,779,1
593,637,637,1
594,246,246,1
595,514,514,1
596,183,183,1
597,693,693,1
598,311,311,1
599,281,281,1
600,967,967,1
601,811,811,1
602,554,554,1
603,374,374,1
604,642,642,1
605,12,12,1
606,19,19,1
607,360,360,1
608,589,589,1
609,655,655,1
610,751,751,1
611,546,546,1
612,756,756,1
613,151,151,1
614,504,504,1
615,693,693,1
616,861,861,1
617,775,775,1
618,582,582,1
619,437,437,1
620,369,369,1
621,312,312,1
622,682,682,1
623,23,23,1
624,432,432,1
625,940,940,1
626,108,108,1
627,271,271,1
628,883,883,1
629,590,590,1
630,331,331,1
631,94,94,1
632,693,693,1
633,331,331,1
634,38,38,1
635,669,669,1
636,971,971,1
637,929,929,1
638,361,361,1
639,540,540,1
640,232,232,1
641,582,582,1
642,70,70,1
643,167,167,1
644,190,190,1
645,166,166,1
646,352,352,1
647,699,699,1
648,108,108,1
649,215,215,1
650,83,83,1
651,930,930,1
652,378,378,1
653,427,427,1
654,168,168,1
655,626,626,1
656,204,204,1
657,763,763,1
658,364,364,1
659,50,50,1
660,10,10,1
661,15,15,1
662,518,518,1
663,411,411,1
664,918,918,1
665,777,777,1
666,777,777,1
667,991,991,1
668,508,508,1
669,822,822,1
670,699,699,1
671,69,69,1
672,413,413,1
673,293,293,1
674,819,819,1
675,195,195,1
676,536,536,1
677,466,466,1
678,890,890,1
679,361,361,1
680,212,212,1
681,655,655,1
682,966,966,1
683,755,755,1
684,757,757,1
685,26,26,1
686,217,217,1
687,961,961,1
688,892,892,1
689,284,284,1
690,318,318,1
691,706,706,1
692,677,677,1
693,895,895,1
694,782,782,1
695,611,611,1
696,638,638,1
697,102,102,1
698,135,135,1
699,533,533,1
700,735,735,1
701,829,829,1
702,920,920,1
703,411,411,1
704,189,189,1
705,706,706,1
706,549,549,1
707,460,460,1
708,381,381,1
709,792,792,1
710,710,710,1
711,40,40,1
712,264,264,1
713,703,703,1
714,56,56,1
715,884,884,1
716,928,928,1
717,548,548,1
718,540,540,1
719,719,719,1
720,629,629,1
721,53,53,1
722,976,976,1
723,529,529,1
724,440,440,1
725,518,518,1
726,625,625,1
727,124,124,1
728,269,269,1
729,697,697,1
730,294,294,1
731,646,646,1
732,313,313,1
733,666,666,1
734,569,569,1
735,983,983,1
736,797,797,1
737,123,123,1
738,184,184,1
739,433,433,1
740,294,294,1
741,877,877,1
742,580,580,1
743,653,653,1
744,434,434,1
745,952,952,1
746,318,318,1
747,784,784,1
748,978,978,1
749,225,225,1
750,995,995,1
751,708,708,1
752,999,999,1
753,131,131,1
754,154,154,1
755,414,414,1
756,715,715,1
757,326,326,1
758,209,209,1
759,611,611,1
760,464,464,1
761,429,429,1
762,780,780,1
763,731,731,1
764,1000,1000,1
765,486,486,1
766,292,292,1
767,784,784,1
768,186,186,1
769,808,808,1
770,447,447,1
771,266,266,1
772,664,664,1
773,583,583,1
774,22,22,1
775,116,116,1
776,109,109,1
777,53,53,1
778,604,604,1
779,280,280,1
780,449,449,1
781,217,217,1
782,372,372,1
783,463,463,1
784,810,810,1
785,749,749,1
786,401,401,1
787,13,13,1
788,248,248,1
789,19,19,1
790,921,921,1
791,712,712,1
792,238,238,1
793,402,402,1
794,59,59,1
795,691,691,1
796,33,33,1
797,3,3,1
798,961,961,1
799,139,139,1
800,815,815,1
801,661,661,1
802,980,980,1
803,483,483,1
804,616,616,1
805,445,445,1
806,354,354,1
807,172,172,1
808,473,473,1
809,241,241,1
810,106,106,1
811,793,793,1
812,238,238,1
813,36,36,1
814,193,193,1
815,966,966,1
816,639,639,1
817,916,916,1
818,545,545,1
819,450,450,1
820,385,385,1
821,209,209,1
822,139,139,1
823,602,602,1
824,993,993,1
825,101,101,1
826,38,38,1
827,482,482,1
828,100,100,1
829,971,971,1
830,39,39,1
831,592,592,1
832,261,261,1
833,347,347,1
834,441,441,1
835,282,282,1
836,889,889,1
837,152,152,1
838,221,221,1
839,470,470,1
840,576,576,1
841,698,698,1
842,746,746,1
843,269,269,1
844,354,354,1
845,126,126,1
846,319,319,1
847,306,306,1
848,101,101,1
849,140,140,1
850,808,808,1
851,420,420,1
852,257,257,1
853,454,454,1
854,473,473,1
855,318,318,1
856,172,172,1
857,865,865,1
858,571,571,1
859,775,775,1
860,992,992,1
861,113,113,1
862,785,785,1
863,959,959,1
864,456,456,1
865,904,904,1
866,868,868,1
867,478,478,1
868,26,26,1
869,620,620,1
870,312,312,1
871,230,230,1
872,818,818,1
873,339,339,1
874,336,336,1
875,135,135,1
876,280,280,1
877,144,144,1
878,399,399,1
879,526,526,1
880,735,735,1
881,572,572,1
882,890,890,1
883,76,76,1
884,582,582,1
885,246,246,1
886,287,287,1
887,35,35,1
888,572,572,1
889,886,886,1
890,819,819,1
891,204,204,1
892,907,907,1
893,598,598,1
894,674,674,1
895,184,184,1
896,895,895,1
897,895,895,1
898,453,453,1
899,233,233,1
900,855,855,1
901,722,722,1
902,117,117,1
903,153,153,1
904,655,655,1
905,310,310,1
906,890,890,1
907,845,845,1
908,359,359,1
909,389,389,1
910,769,769,1
911,862,862,1
912,449,449,1
913,185,185,1
914,978,978,1
915,960,960,1
916,909,909,1
917,81,81,1
918,52,52,1
919,648,648,1
920,430,430,1
921,920,920,1
922,557,557,1
923,964,964,1
924,579,579,1
925,458,458,1
926,680,680,1
927,833,833,1
928,778,778,1
929,322,322,1
930,224,224,1
931,762,762,1
932,152,152,1
933,158,158,1
934,167,167,1
935,693,693,1
936,498,498,1
937,925,925,1
938,252,252,1
939,719,719,1
940,129,129,1
941,241,241,1
942,679,679,1
943,881,881,1
944,957,957,1
945,385,385,1
946,639,639,1
947,732,732,1
948,554,554,1
949,881,881,1
950,326,326,1
951,760,760,1
952,914,914,1
953,366,366,1
954,666,666,1
955,655,655,1
956,863,863,1
957,257,257,1
958,186,186,1
959,453,453,1
960,192,192,1
961,995,995,1
962,185,185,1
963,130,130,1
964,926,926,1
965,789,789,1
966,57,57,1
967,63,63,1
968,575,575,1
969,295,295,1
970,256,256,1
971,475,475,1
972,661,661,1
973,815,815,1
974,559,559,1
975,339,339,1
976,374,374,1
977,715,715,1
978,369,369,1
979,622,622,1
980,628,628,1
981,956,956,1
982,421,421,1
983,490,490,1
984,329,329,1
985,67,67,1
986,838,838,1
987,776,776,1
988,955,955,1
989,374,374,1
990,200,200,1
991,562,562,1
992,724,724,1
993,632,632,1
994,992,992,1
995,633,633,1
996,867,867,1
997,792,792,1
998,370,370,1
999,1,1,1
1000,153,153,1
