knapPI_2_1000_1000_29
n 1000
c 25062
z 34860
time 0.5
1,1006,962,1
2,771,834,1
3,194,141,1
4,636,708,1
5,474,569,1
6,509,523,1
7,421,501,1
8,565,576,1
9,876,821,1
10,538,605,1
11,553,614,1
12,868,936,1
13,511,593,1
14,121,121,1
15,664,642,1
16,109,165,1
17,254,192,1
18,443,477,1
19,512,581,1
20,143,80,1
21,355,278,1
22,146,69,1
23,168,113,1
24,796,889,1
25,135,155,1
26,416,325,1
27,101,162,1
28,634,561,1
29,900,824,1
30,768,809,1
31,144,112,1
32,951,895,1
33,341,427,1
34,804,713,1
35,29,59,1
36,1003,936,1
37,339,318,1
38,606,668,1
39,413,489,1
40,647,648,1
41,181,155,1
42,248,175,1
43,118,74,1
44,241,317,1
45,372,433,1
46,51,115,1
47,602,636,1
48,888,866,1
49,18,28,1
50,457,502,1
51,778,770,1
52,479,477,1
53,675,588,1
54,916,997,1
55,503,461,1
56,514,494,1
57,122,135,1
58,761,829,1
59,453,553,1
60,898,955,1
61,337,416,1
62,704,637,1
63,925,886,1
64,475,414,1
65,182,157,1
66,158,157,1
67,791,801,1
68,168,240,1
69,132,109,1
70,366,343,1
71,1029,964,1
72,674,743,1
73,302,274,1
74,337,272,1
75,420,329,1
76,365,446,1
77,261,341,1
78,117,207,1
79,196,171,1
80,592,571,1
81,273,346,1
82,615,629,1
83,432,486,1
84,530,515,1
85,273,261,1
86,467,371,1
87,218,171,1
88,360,367,1
89,289,378,1
90,794,723,1
91,457,432,1
92,823,775,1
93,751,692,1
94,39,49,1
95,514,431,1
96,201,131,1
97,980,888,1
98,609,551,1
99,752,690,1
100,744,790,1
101,787,779,1
102,684,737,1
103,479,578,1
104,191,101,1
105,104,16,1
106,706,666,1
107,383,419,1
108,78,61,1
109,693,712,1
110,770,696,1
111,359,445,1
112,78,95,1
113,720,629,1
114,932,922,1
115,291,384,1
116,173,243,1
117,574,613,1
118,250,152,1
119,403,411,1
120,561,544,1
121,420,401,1
122,548,513,1
123,806,891,1
124,947,937,1
125,775,829,1
126,609,578,1
127,515,437,1
128,745,779,1
129,442,409,1
130,934,876,1
131,720,700,1
132,195,256,1
133,461,395,1
134,405,490,1
135,900,985,1
136,701,608,1
137,677,707,1
138,70,13,1
139,866,792,1
140,761,815,1
141,474,419,1
142,89,5,1
143,514,530,1
144,310,369,1
145,416,425,1
146,367,289,1
147,833,895,1
148,931,912,1
149,219,143,1
150,584,627,1
151,368,322,1
152,233,204,1
153,852,894,1
154,960,891,1
155,464,403,1
156,525,427,1
157,593,588,1
158,326,329,1
159,396,361,1
160,239,337,1
161,409,374,1
162,351,354,1
163,1047,988,1
164,350,301,1
165,1000,907,1
166,925,905,1
167,280,339,1
168,347,390,1
169,213,117,1
170,36,23,1
171,829,746,1
172,969,998,1
173,573,626,1
174,235,252,1
175,1002,908,1
176,390,347,1
177,474,561,1
178,908,922,1
179,159,249,1
180,921,935,1
181,456,519,1
182,74,22,1
183,303,322,1
184,263,297,1
185,111,94,1
186,756,785,1
187,906,996,1
188,179,213,1
189,325,390,1
190,708,733,1
191,192,129,1
192,946,888,1
193,444,425,1
194,868,885,1
195,497,495,1
196,416,462,1
197,220,286,1
198,527,433,1
199,329,346,1
200,546,471,1
201,846,870,1
202,402,419,1
203,216,247,1
204,172,236,1
205,794,858,1
206,954,983,1
207,395,408,1
208,338,424,1
209,618,636,1
210,9,44,1
211,804,722,1
212,728,649,1
213,678,695,1
214,948,912,1
215,454,425,1
216,933,915,1
217,924,957,1
218,735,786,1
219,193,244,1
220,1001,928,1
221,261,347,1
222,678,581,1
223,401,458,1
224,518,442,1
225,9,90,1
226,709,754,1
227,451,377,1
228,458,382,1
229,729,789,1
230,239,151,1
231,1026,939,1
232,528,471,1
233,115,126,1
234,925,897,1
235,303,307,1
236,666,648,1
237,924,935,1
238,113,171,1
239,182,230,1
240,52,26,1
241,529,533,1
242,812,726,1
243,716,760,1
244,960,888,1
245,1034,979,1
246,605,623,1
247,306,234,1
248,816,725,1
249,116,66,1
250,61,14,1
251,876,892,1
252,148,213,1
253,18,118,1
254,447,348,1
255,201,203,1
256,573,562,1
257,641,618,1
258,668,583,1
259,636,577,1
260,854,813,1
261,334,381,1
262,150,191,1
263,1043,956,1
264,193,162,1
265,881,932,1
266,234,156,1
267,736,645,1
268,339,364,1
269,460,509,1
270,305,257,1
271,776,721,1
272,905,899,1
273,120,56,1
274,85,128,1
275,429,429,1
276,143,218,1
277,203,152,1
278,556,555,1
279,467,526,1
280,676,733,1
281,450,469,1
282,736,687,1
283,732,707,1
284,769,712,1
285,943,958,1
286,852,912,1
287,518,449,1
288,558,618,1
289,684,585,1
290,945,854,1
291,246,265,1
292,148,108,1
293,356,363,1
294,721,737,1
295,262,248,1
296,270,275,1
297,460,528,1
298,724,634,1
299,787,770,1
300,549,647,1
301,184,215,1
302,714,708,1
303,850,891,1
304,183,248,1
305,649,577,1
306,639,694,1
307,166,135,1
308,670,737,1
309,781,753,1
310,445,411,1
311,10,23,1
312,540,449,1
313,107,91,1
314,122,157,1
315,701,763,1
316,206,240,1
317,274,236,1
318,156,245,1
319,266,326,1
320,795,822,1
321,934,962,1
322,710,627,1
323,34,72,1
324,991,987,1
325,614,515,1
326,664,738,1
327,790,836,1
328,11,111,1
329,773,746,1
330,488,538,1
331,995,956,1
332,78,4,1
333,56,99,1
334,123,77,1
335,393,311,1
336,172,242,1
337,744,666,1
338,532,545,1
339,719,743,1
340,366,312,1
341,450,499,1
342,106,126,1
343,382,443,1
344,843,895,1
345,399,334,1
346,477,427,1
347,138,132,1
348,726,783,1
349,585,632,1
350,865,960,1
351,625,560,1
352,937,878,1
353,442,498,1
354,126,72,1
355,734,711,1
356,509,526,1
357,172,85,1
358,788,764,1
359,98,173,1
360,800,771,1
361,65,2,1
362,289,379,1
363,974,920,1
364,256,345,1
365,95,183,1
366,152,236,1
367,746,674,1
368,431,337,1
369,70,125,1
370,635,710,1
371,779,808,1
372,397,340,1
373,37,66,1
374,475,573,1
375,146,200,1
376,836,776,1
377,384,442,1
378,826,787,1
379,578,539,1
380,558,543,1
381,293,200,1
382,660,644,1
383,274,353,1
384,564,583,1
385,881,973,1
386,627,682,1
387,166,191,1
388,289,321,1
389,77,170,1
390,532,457,1
391,787,879,1
392,317,313,1
393,675,759,1
394,300,230,1
395,81,132,1
396,701,739,1
397,326,316,1
398,284,355,1
399,119,74,1
400,301,245,1
401,470,488,1
402,148,212,1
403,562,495,1
404,760,763,1
405,844,932,1
406,317,256,1
407,931,949,1
408,190,134,1
409,613,552,1
410,857,808,1
411,958,899,1
412,943,876,1
413,70,121,1
414,425,384,1
