knapPI_3_1000_1000_353
n 1000
c 303728
z 381828
time 2.3
1,952,852,1
2,830,730,1
3,770,670,1
4,705,605,1
5,319,219,1
6,645,545,1
7,737,637,1
8,223,123,1
9,447,347,1
10,329,229,1
11,822,722,1
12,719,619,1
13,1082,982,1
14,205,105,1
15,779,679,1
16,879,779,1
17,588,488,1
18,416,316,1
19,1035,935,1
20,682,582,1
21,171,71,1
22,958,858,1
23,1075,975,1
24,791,691,1
25,776,676,1
26,1079,979,1
27,910,810,1
28,303,203,1
29,1033,933,1
30,923,823,1
31,318,218,1
32,1046,946,1
33,454,354,1
34,103,3,1
35,147,47,1
36,968,868,1
37,572,472,1
38,733,633,1
39,142,42,1
40,997,897,1
41,850,750,1
42,363,263,1
43,148,48,1
44,482,382,1
45,744,644,1
46,1068,968,1
47,592,492,1
48,580,480,1
49,915,815,1
50,704,604,1
51,1054,954,1
52,568,468,1
53,210,110,1
54,264,164,1
55,221,121,1
56,732,632,1
57,775,675,1
58,273,173,1
59,745,645,1
60,842,742,1
61,775,675,1
62,131,31,1
63,607,507,1
64,955,855,1
65,490,390,1
66,672,572,1
67,1052,952,1
68,401,301,1
69,207,107,1
70,411,311,1
71,1092,992,1
72,813,713,1
73,559,459,1
74,300,200,1
75,878,778,1
76,901,801,1
77,260,160,1
78,486,386,1
79,279,179,1
80,394,294,1
81,337,237,1
82,596,496,1
83,174,74,1
84,1067,967,1
85,278,178,1
86,846,746,1
87,505,405,1
88,423,323,1
89,1094,994,1
90,691,591,1
91,230,130,1
92,870,770,1
93,1009,909,1
94,330,230,1
95,421,321,1
96,300,200,1
97,834,734,1
98,469,369,1
99,610,510,1
100,529,429,1
101,546,446,1
102,427,327,1
103,675,575,1
104,710,610,1
105,540,440,1
106,156,56,1
107,643,543,1
108,705,605,1
109,1068,968,1
110,992,892,1
111,853,753,1
112,205,105,1
113,145,45,1
114,862,762,1
115,791,691,1
116,649,549,1
117,819,719,1
118,177,77,1
119,199,99,1
120,670,570,1
121,701,601,1
122,283,183,1
123,676,576,1
124,976,876,1
125,430,330,1
126,500,400,1
127,678,578,1
128,501,401,1
129,933,833,1
130,357,257,1
131,840,740,1
132,365,265,1
133,721,621,1
134,373,273,1
135,360,260,1
136,604,504,1
137,299,199,1
138,469,369,1
139,811,711,1
140,287,187,1
141,1099,999,1
142,523,423,1
143,620,520,1
144,396,296,1
145,690,590,1
146,814,714,1
147,1053,953,1
148,1044,944,1
149,634,534,1
150,323,223,1
151,891,791,1
152,433,333,1
153,438,338,1
154,382,282,1
155,1081,981,1
156,192,92,1
157,455,355,1
158,149,49,1
159,167,67,1
160,139,39,1
161,1018,918,1
162,151,51,1
163,600,500,1
164,520,420,1
165,285,185,1
166,473,373,1
167,165,65,1
168,1013,913,1
169,392,292,1
170,288,188,1
171,692,592,1
172,1081,981,1
173,335,235,1
174,184,84,1
175,954,854,1
176,792,692,1
177,1043,943,1
178,818,718,1
179,1012,912,1
180,339,239,1
181,352,252,1
182,1050,950,1
183,1091,991,1
184,183,83,1
185,132,32,1
186,335,235,1
187,697,597,1
188,195,95,1
189,580,480,1
190,167,67,1
191,350,250,1
192,464,364,1
193,993,893,1
194,267,167,1
195,825,725,1
196,412,312,1
197,1024,924,1
198,1094,994,1
199,282,182,1
200,599,499,1
201,656,556,1
202,889,789,1
203,217,117,1
204,1096,996,1
205,772,672,1
206,892,792,1
207,307,207,1
208,717,617,1
209,760,660,1
210,1047,947,1
211,284,184,1
212,759,659,1
213,216,116,1
214,533,433,1
215,749,649,1
216,668,568,1
217,531,431,1
218,922,822,1
219,475,375,1
220,753,653,1
221,461,361,1
222,658,558,1
223,859,759,1
224,807,707,1
225,106,6,1
226,1056,956,1
227,122,22,1
228,163,63,1
229,1017,917,1
230,733,633,1
231,769,669,1
232,485,385,1
233,231,131,1
234,1021,921,1
235,178,78,1
236,474,374,1
237,155,55,1
238,538,438,1
239,943,843,1
240,742,642,1
241,647,547,1
242,521,421,1
243,967,867,1
244,260,160,1
245,182,82,1
246,731,631,1
247,194,94,1
248,865,765,1
249,503,403,1
250,1004,904,1
251,1030,930,1
252,1018,918,1
253,268,168,1
254,1098,998,1
255,945,845,1
256,276,176,1
257,449,349,1
258,803,703,1
259,356,256,1
260,115,15,1
261,946,846,1
262,755,655,1
263,1065,965,1
264,257,157,1
265,636,536,1
266,626,526,1
267,804,704,1
268,165,65,1
269,308,208,1
270,360,260,1
271,861,761,1
272,704,604,1
273,1073,973,1
274,715,615,1
275,508,408,1
276,798,698,1
277,203,103,1
278,944,844,1
279,637,537,1
280,554,454,1
281,893,793,1
282,419,319,1
283,884,784,1
284,989,889,1
285,721,621,1
286,234,134,1
287,391,291,1
288,673,573,1
289,424,324,1
290,106,6,1
291,117,17,1
292,139,39,1
293,401,301,1
294,204,104,1
295,288,188,1
296,486,386,1
297,897,797,1
298,622,522,1
