knapPI_2_1000_1000_548
n 1000
c 466760
z 475946
time 0.7
1,419,320,1
2,378,403,1
3,662,737,1
4,647,571,1
5,804,875,1
6,729,767,1
7,238,232,1
8,67,140,1
9,829,860,1
10,896,888,1
11,856,813,1
12,270,234,1
13,683,762,1
14,843,876,1
15,356,284,1
16,275,362,1
17,38,100,1
18,224,202,1
19,706,692,1
20,856,903,1
21,201,142,1
22,1046,961,1
23,380,438,1
24,572,637,1
25,892,970,1
26,808,875,1
27,457,550,1
28,614,632,1
29,329,270,1
30,134,170,1
31,348,373,1
32,9,66,1
33,863,842,1
34,742,818,1
35,543,576,1
36,433,391,1
37,681,641,1
38,84,93,1
39,364,347,1
40,353,304,1
41,150,52,1
42,561,641,1
43,778,863,1
44,766,812,1
45,58,48,1
46,343,327,1
47,574,547,1
48,15,56,1
49,408,492,1
50,316,341,1
51,160,228,1
52,730,679,1
53,227,283,1
54,359,428,1
55,41,34,1
56,323,307,1
57,457,405,1
58,390,434,1
59,440,455,1
60,908,860,1
61,796,837,1
62,710,731,1
63,465,494,1
64,987,892,1
65,293,293,1
66,444,371,1
67,223,305,1
68,948,933,1
69,552,527,1
70,44,25,1
71,911,859,1
72,96,9,1
73,870,919,1
74,933,898,1
75,372,323,1
76,639,569,1
77,946,935,1
78,562,514,1
79,482,384,1
80,160,80,1
81,893,953,1
82,884,826,1
83,94,125,1
84,396,383,1
85,481,520,1
86,10,55,1
87,520,617,1
88,740,796,1
89,731,761,1
90,270,370,1
91,625,633,1
92,221,146,1
93,268,297,1
94,856,900,1
95,438,533,1
96,794,815,1
97,573,490,1
98,68,96,1
99,91,2,1
100,834,868,1
101,34,77,1
102,428,403,1
103,885,847,1
104,663,574,1
105,804,854,1
106,790,757,1
107,378,406,1
108,661,675,1
109,943,858,1
110,57,136,1
111,101,193,1
112,440,390,1
113,296,294,1
114,9,90,1
115,112,50,1
116,27,67,1
117,61,29,1
118,565,502,1
119,596,673,1
120,260,162,1
121,414,474,1
122,698,777,1
123,1042,985,1
124,837,910,1
125,254,254,1
126,701,777,1
127,139,114,1
128,488,505,1
129,47,110,1
130,26,22,1
131,273,190,1
132,468,548,1
133,405,428,1
134,199,112,1
135,42,91,1
136,320,328,1
137,585,488,1
138,1021,967,1
139,851,812,1
140,872,965,1
141,293,302,1
142,553,545,1
143,845,941,1
144,240,263,1
145,965,870,1
146,875,875,1
147,430,390,1
148,765,673,1
149,935,955,1
150,99,111,1
151,599,560,1
152,902,907,1
153,858,917,1
154,470,375,1
155,932,907,1
156,601,545,1
157,244,210,1
158,393,493,1
159,697,755,1
160,703,657,1
161,80,97,1
162,843,839,1
163,748,674,1
164,301,204,1
165,724,744,1
166,277,251,1
167,262,290,1
168,304,254,1
169,334,408,1
170,241,199,1
171,818,814,1
172,617,574,1
173,902,835,1
174,697,678,1
175,146,128,1
176,859,805,1
177,355,389,1
178,273,197,1
179,910,965,1
180,106,27,1
181,989,972,1
182,144,133,1
183,748,734,1
184,710,662,1
185,818,779,1
186,320,333,1
187,354,338,1
188,820,737,1
189,252,301,1
190,904,924,1
191,850,871,1
192,277,321,1
193,154,202,1
194,709,655,1
195,878,865,1
196,573,480,1
197,941,973,1
198,334,350,1
199,137,52,1
200,502,577,1
201,330,417,1
202,1037,982,1
203,259,302,1
204,150,75,1
205,201,188,1
206,270,217,1
207,410,481,1
208,363,403,1
209,587,602,1
210,558,604,1
211,220,268,1
212,290,385,1
213,65,33,1
214,64,154,1
215,353,419,1
216,481,496,1
217,556,577,1
218,739,823,1
219,852,933,1
220,996,924,1
221,828,847,1
222,301,343,1
223,841,773,1
224,696,722,1
225,313,402,1
226,723,678,1
227,756,705,1
228,557,460,1
229,505,574,1
230,343,339,1
231,522,511,1
232,978,954,1
233,795,700,1
234,909,817,1
235,243,212,1
236,332,334,1
237,680,605,1
238,827,844,1
239,1058,962,1
240,305,209,1
241,486,493,1
242,858,902,1
243,115,110,1
244,359,438,1
245,588,521,1
246,355,395,1
247,790,797,1
248,436,428,1
249,800,870,1
250,879,847,1
251,348,338,1
252,584,497,1
253,668,720,1
254,190,91,1
255,161,74,1
256,262,351,1
257,752,675,1
258,448,379,1
259,228,294,1
260,518,563,1
261,950,902,1
262,1034,934,1
263,46,16,1
264,737,639,1
265,289,230,1
266,655,584,1
267,1051,962,1
268,493,398,1
269,673,663,1
270,361,359,1
271,546,557,1
272,760,823,1
273,342,282,1
274,122,78,1
275,887,835,1
276,838,817,1
277,54,148,1
278,101,47,1
279,417,444,1
280,45,119,1
281,350,263,1
282,328,382,1
283,179,233,1
284,795,698,1
285,57,20,1
286,458,375,1
287,391,446,1
288,252,349,1
289,610,581,1
290,647,720,1
291,376,464,1
292,957,957,1
293,821,897,1
294,27,26,1
295,491,524,1
296,274,232,1
297,720,753,1
298,551,504,1
299,299,366,1
300,221,199,1
301,600,596,1
302,896,827,1
303,236,214,1
304,277,368,1
305,319,398,1
306,380,378,1
307,500,516,1
308,276,208,1
309,610,614,1
310,546,553,1
311,622,629,1
312,482,540,1
313,157,85,1
314,340,268,1
315,72,69,1
316,600,512,1
317,353,263,1
318,839,797,1
319,638,646,1
320,637,675,1
321,255,323,1
322,502,458,1
323,105,14,1
324,617,528,1
325,558,484,1
326,43,19,1
327,158,187,1
328,220,244,1
329,155,165,1
330,551,647,1
331,520,546,1
332,96,17,1
333,459,524,1
334,691,785,1
335,478,443,1
336,505,444,1
337,199,299,1
338,140,93,1
339,102,49,1
340,218,211,1
341,652,620,1
342,140,161,1
343,413,332,1
344,795,836,1
345,498,400,1
346,341,363,1
347,73,115,1
348,389,441,1
349,506,412,1
350,634,586,1
351,481,508,1
352,124,200,1
353,15,1,1
354,660,706,1
355,272,320,1
356,731,693,1
357,510,600,1
358,248,264,1
359,577,659,1
360,536,607,1
361,219,185,1
362,84,156,1
363,249,227,1
364,25,82,1
365,553,489,1
366,337,429,1
367,70,142,1
368,455,410,1
369,173,249,1
370,1033,956,1
371,174,82,1
372,268,330,1
373,36,57,1
374,421,428,1
375,392,382,1
376,596,611,1
377,940,881,1
378,544,519,1
379,699,646,1
380,1025,934,1
381,116,189,1
382,851,887,1
383,218,125,1
384,20,21,1
385,832,776,1
386,754,792,1
387,701,797,1
388,608,566,1
389,413,366,1
390,374,471,1
391,915,962,1
392,896,941,1
393,432,524,1
394,727,658,1
395,111,156,1
396,314,273,1
397,437,424,1
398,301,356,1
399,112,70,1
400,903,810,1
401,785,697,1
402,583,681,1
403,614,595,1
404,418,345,1
405,680,714,1
406,98,5,1
407,52,118,1
408,207,213,1
409,465,521,1
410,842,794,1
411,895,874,1
412,425,469,1
413,75,42,1
414,220,283,1
415,849,778,1
416,378,452,1
417,821,838,1
418,972,962,1
419,768,689,1
420,4,33,1
421,389,447,1
422,99,135,1
423,466,367,1
424,187,229,1
425,624,622,1
426,446,370,1
427,997,916,1
428,360,321,1
429,851,854,1
430,87,55,1
431,894,932,1
432,779,760,1
433,118,29,1
434,78,6,1
435,758,847,1
436,817,850,1
437,300,373,1
438,62,61,1
439,953,939,1
440,425,367,1
441,67,110,1
442,433,529,1
443,890,976,1
444,249,150,1
445,788,696,1
446,739,695,1
447,448,450,1
448,218,237,1
449,359,432,1
450,854,941,1
451,295,221,1
452,508,420,1
453,673,637,1
454,711,722,1
455,380,363,1
456,24,85,1
457,804,735,1
458,672,719,1
459,441,435,1
460,531,528,1
461,120,220,1
462,281,326,1
463,632,599,1
464,982,976,1
465,130,128,1
466,65,62,1
467,47,75,1
468,812,865,1
469,861,787,1
470,698,753,1
471,805,725,1
472,186,100,1
473,450,390,1
474,427,349,1
475,84,56,1
476,476,443,1
477,214,134,1
478,154,177,1
479,136,53,1
480,407,336,1
481,360,289,1
482,942,916,1
483,695,620,1
484,689,618,1
485,470,383,1
486,664,697,1
487,892,937,1
488,290,241,1
489,539,541,1
490,797,730,1
491,748,825,1
492,573,534,1
493,421,343,1
494,135,162,1
495,325,273,1
496,749,822,1
497,158,258,1
498,848,919,1
499,541,627,1
500,564,528,1
501,501,544,1
502,154,175,1
503,54,3,1
504,425,379,1
505,924,892,1
506,614,641,1
507,693,644,1
508,208,154,1
509,106,136,1
510,384,298,1
511,680,670,1
512,437,410,1
513,625,598,1
514,1008,984,1
515,745,803,1
516,911,937,1
517,733,816,1
518,311,335,1
519,63,84,1
520,88,116,1
521,770,822,1
522,642,592,1
523,302,244,1
524,817,868,1
525,427,514,1
526,174,250,1
527,314,365,1
