knapPI_6_1000_10000000_211
n 1000
c 1801915811
z 1801915811
time 52.2
1,3925404,3925404,1
2,7684043,7684043,1
3,6134973,6134973,1
4,1566446,1566446,1
5,6585635,6585635,1
6,5556653,5556653,1
7,2314634,2314634,1
8,1136321,1136321,1
9,8487279,8487279,1
10,746815,746815,1
11,9669889,9669889,1
12,3969605,3969605,1
13,6634054,6634054,1
14,1859206,1859206,1
15,2468047,2468047,1
16,8309950,8309950,1
17,51086,51086,1
18,7372153,7372153,1
19,1479649,1479649,1
20,9684664,9684664,1
21,5183293,5183293,1
22,2554944,2554944,1
23,9247087,9247087,1
24,745097,745097,1
25,3129227,3129227,1
26,7423949,7423949,1
27,7848669,7848669,1
28,607962,607962,1
29,5005698,5005698,1
30,5638431,5638431,1
31,1208471,1208471,1
32,5255639,5255639,1
33,4874631,4874631,1
34,3172612,3172612,1
35,8487587,8487587,1
36,9527541,9527541,1
37,6387072,6387072,1
38,2731860,2731860,1
39,817242,817242,1
40,7889924,7889924,1
41,3333647,3333647,1
42,6291578,6291578,1
43,3427841,3427841,1
44,2874938,2874938,1
45,66410,66410,1
46,7119225,7119225,1
47,1738749,1738749,1
48,4182358,4182358,1
49,4761561,4761561,1
50,8010254,8010254,1
51,6654662,6654662,1
52,2266746,2266746,1
53,9864846,9864846,1
54,3125874,3125874,1
55,3885650,3885650,1
56,8529220,8529220,1
57,3017395,3017395,1
58,341515,341515,1
59,9066719,9066719,1
60,9875830,9875830,1
61,9573201,9573201,1
62,7079221,7079221,1
63,7662622,7662622,1
64,4073781,4073781,1
65,7848497,7848497,1
66,8664901,8664901,1
67,5580108,5580108,1
68,4111020,4111020,1
69,1946481,1946481,1
70,3388492,3388492,1
71,7103875,7103875,1
72,1402446,1402446,1
73,4387485,4387485,1
74,3295684,3295684,1
75,6860408,6860408,1
76,3686959,3686959,1
77,8176600,8176600,1
78,5440344,5440344,1
79,6047202,6047202,1
80,3407158,3407158,1
81,290018,290018,1
82,4441849,4441849,1
83,2841722,2841722,1
84,6032325,6032325,1
85,9677971,9677971,1
86,2352009,2352009,1
87,6009909,6009909,1
88,7520452,7520452,1
89,193641,193641,1
90,62392,62392,1
91,7884783,7884783,1
92,3461752,3461752,1
93,6553899,6553899,1
94,8304361,8304361,1
95,2296618,2296618,1
96,1279082,1279082,1
97,9302762,9302762,1
98,5141770,5141770,1
99,1873798,1873798,1
100,212803,212803,1
101,7842627,7842627,1
102,9896934,9896934,1
103,4896288,4896288,1
104,38329,38329,1
105,77151,77151,1
106,8737977,8737977,1
107,3636919,3636919,1
108,960495,960495,1
109,7366993,7366993,1
110,5271124,5271124,1
111,5139329,5139329,1
112,7451064,7451064,1
113,9061873,9061873,1
114,6763471,6763471,1
115,5353185,5353185,1
116,3110451,3110451,1
117,9907286,9907286,1
118,4135051,4135051,1
119,7654761,7654761,1
120,7213966,7213966,1
121,9973845,9973845,1
122,3446248,3446248,1
123,5903064,5903064,1
124,5543290,5543290,1
125,7014303,7014303,1
126,9446043,9446043,1
127,1677141,1677141,1
128,7865616,7865616,1
129,7297929,7297929,1
130,5472763,5472763,1
131,2335456,2335456,1
132,6971952,6971952,1
133,3175477,3175477,1
134,3771121,3771121,1
135,8673370,8673370,1
136,8445322,8445322,1
137,283279,283279,1
138,3594504,3594504,1
139,6042283,6042283,1
140,1342522,1342522,1
141,4658233,4658233,1
142,1554082,1554082,1
143,370600,370600,1
144,3424219,3424219,1
145,4337123,4337123,1
146,5568234,5568234,1
147,7552220,7552220,1
148,2820406,2820406,1
149,3472681,3472681,1
150,1480968,1480968,1
151,3362658,3362658,1
152,8870679,8870679,1
153,8893172,8893172,1
154,8350938,8350938,1
155,6255550,6255550,1
156,4507384,4507384,1
157,2482836,2482836,1
158,7982511,7982511,1
159,7285203,7285203,1
160,8338689,8338689,1
161,2757189,2757189,1
162,5048429,5048429,1
163,3141254,3141254,1
164,4145436,4145436,1
165,2302459,2302459,1
166,1116740,1116740,1
167,6212739,6212739,1
168,933451,933451,1
169,1827066,1827066,1
170,7745291,7745291,1
171,8430210,8430210,1
172,3922745,3922745,1
173,5627501,5627501,1
174,8812125,8812125,1
175,8031209,8031209,1
176,7950037,7950037,1
177,9468373,9468373,1
178,4067599,4067599,1
179,7271670,7271670,1
180,761362,761362,1
181,4094599,4094599,1
182,9114033,9114033,1
183,1500992,1500992,1
184,9476351,9476351,1
185,5721244,5721244,1
186,4743760,4743760,1
187,8119553,8119553,1
188,938051,938051,1
189,4620285,4620285,1
190,4038376,4038376,1
191,9747885,9747885,1
192,6361779,6361779,1
193,4477936,4477936,1
194,9950175,9950175,1
195,586142,586142,1
196,3087402,3087402,1
197,9427970,9427970,1
198,604217,604217,1
199,32346,32346,1
200,2099757,2099757,1
201,2830946,2830946,1
202,1711181,1711181,1
203,7247009,7247009,1
204,7436905,7436905,1
205,3409014,3409014,1
