knapPI_6_1000_100000_284
n 1000
c 24172459
z 24172459
time 4.6
1,39738,39738,1
2,50999,50999,1
3,55169,55169,1
4,20339,20339,1
5,67906,67906,1
6,23208,23208,1
7,89399,89399,1
8,42446,42446,1
9,94368,94368,1
10,21013,21013,1
11,44984,44984,1
12,15063,15063,1
13,86646,86646,1
14,16044,16044,1
15,35647,35647,1
16,47440,47440,1
17,40188,40188,1
18,47733,47733,1
19,61890,61890,1
20,26293,26293,1
21,78101,78101,1
22,59791,59791,1
23,50417,50417,1
24,68482,68482,1
25,77778,77778,1
26,75669,75669,1
27,51543,51543,1
28,96648,96648,1
29,66784,66784,1
30,77648,77648,1
31,79647,79647,1
32,79993,79993,1
33,84863,84863,1
34,76836,76836,1
35,97153,97153,1
36,52297,52297,1
37,80190,80190,1
38,56851,56851,1
39,22825,22825,1
40,18666,18666,1
41,72821,72821,1
42,23877,23877,1
43,48095,48095,1
44,52742,52742,1
45,35207,35207,1
46,44040,44040,1
47,25779,25779,1
48,44488,44488,1
49,789,789,1
50,56076,56076,1
51,2467,2467,1
52,43783,43783,1
53,53620,53620,1
54,61260,61260,1
55,14116,14116,1
56,52531,52531,1
57,17934,17934,1
58,10038,10038,1
59,86142,86142,1
60,98355,98355,1
61,47641,47641,1
62,2486,2486,1
63,10115,10115,1
64,7372,7372,1
65,23523,23523,1
66,45555,45555,1
67,35954,35954,1
68,79475,79475,1
69,4042,4042,1
70,4901,4901,1
71,85984,85984,1
72,72870,72870,1
73,34557,34557,1
74,58816,58816,1
75,56743,56743,1
76,6375,6375,1
77,41613,41613,1
78,87496,87496,1
79,59214,59214,1
80,24956,24956,1
81,88826,88826,1
82,55258,55258,1
83,17056,17056,1
84,59226,59226,1
85,62217,62217,1
86,25685,25685,1
87,16082,16082,1
88,34362,34362,1
89,52715,52715,1
90,94418,94418,1
91,92972,92972,1
92,93214,93214,1
93,64675,64675,1
94,72238,72238,1
95,9512,9512,1
96,1878,1878,1
97,57797,57797,1
98,15794,15794,1
99,3872,3872,1
100,69318,69318,1
101,2887,2887,1
102,89994,89994,1
103,41166,41166,1
104,4622,4622,1
105,73604,73604,1
106,66160,66160,1
107,34315,34315,1
108,8605,8605,1
109,62599,62599,1
110,60753,60753,1
111,38434,38434,1
112,55296,55296,1
113,92779,92779,1
114,57803,57803,1
115,10369,10369,1
116,92672,92672,1
117,53804,53804,1
118,77247,77247,1
119,48609,48609,1
120,17197,17197,1
121,35351,35351,1
122,49323,49323,1
123,27668,27668,1
124,50242,50242,1
125,78734,78734,1
126,66159,66159,1
127,48772,48772,1
128,59180,59180,1
129,18338,18338,1
130,31821,31821,1
131,45904,45904,1
132,78113,78113,1
133,95801,95801,1
134,33434,33434,1
135,36249,36249,1
136,21467,21467,1
137,1705,1705,1
138,18110,18110,1
139,14138,14138,1
140,78320,78320,1
141,66048,66048,1
142,78645,78645,1
143,85620,85620,1
144,32,32,1
145,76091,76091,1
146,18391,18391,1
147,79627,79627,1
148,95083,95083,1
149,31783,31783,1
150,10635,10635,1
151,37347,37347,1
152,29393,29393,1
153,44741,44741,1
154,32651,32651,1
155,65827,65827,1
156,97631,97631,1
157,13747,13747,1
158,23562,23562,1
159,28266,28266,1
160,93051,93051,1
161,22660,22660,1
162,41784,41784,1
163,78070,78070,1
164,48735,48735,1
165,64264,64264,1
166,50142,50142,1
167,50671,50671,1
168,55617,55617,1
169,81692,81692,1
170,65618,65618,1
171,61501,61501,1
172,66517,66517,1
173,81176,81176,1
174,93580,93580,1
175,67283,67283,1
176,84261,84261,1
177,68879,68879,1
178,6745,6745,1
179,28678,28678,1
180,80577,80577,1
181,34790,34790,1
182,42634,42634,1
183,30902,30902,1
184,54654,54654,1
185,77125,77125,1
186,10496,10496,1
187,75693,75693,1
188,99485,99485,1
189,17218,17218,1
190,99592,99592,1
191,2025,2025,1
192,22798,22798,1
193,67459,67459,1
194,21098,21098,1
195,8958,8958,1
196,7179,7179,1
197,14631,14631,1
198,76895,76895,1
199,21275,21275,1
200,21525,21525,1
201,34866,34866,1
202,61194,61194,1
203,36223,36223,1
204,13211,13211,1
205,43899,43899,1
206,89710,89710,1
207,21724,21724,1
208,51405,51405,1
209,27254,27254,1
210,74720,74720,1
211,19648,19648,1
212,86368,86368,1
213,17470,17470,1
214,18311,18311,1
215,91256,91256,1
216,45124,45124,1
217,91979,91979,1
218,32371,32371,1
219,57182,57182,1
220,96128,96128,1
221,89534,89534,1
222,80629,80629,1
223,67887,67887,1
224,47379,47379,1
225,60476,60476,1
226,24660,24660,1
227,22559,22559,1
228,66808,66808,1
229,8004,8004,1
230,43786,43786,1
231,18527,18527,1
232,69895,69895,1
233,59284,59284,1
234,82222,82222,1
235,4321,4321,1
236,51573,51573,1
237,18968,18968,1
238,55652,55652,1
239,87436,87436,1
240,91047,91047,1
241,57336,57336,1
242,67002,67002,1
243,27420,27420,1
244,31023,31023,1
245,80282,80282,1
246,60175,60175,1
247,14290,14290,1
248,82610,82610,1
249,19412,19412,1
250,76389,76389,1
251,1882,1882,1
252,60378,60378,1
253,70792,70792,1
254,74681,74681,1
255,54876,54876,1
256,24626,24626,1
257,7679,7679,1
258,39355,39355,1
259,36875,36875,1
260,20455,20455,1
261,39448,39448,1
262,41539,41539,1
263,46912,46912,1
264,59127,59127,1
265,65839,65839,1
266,7904,7904,1
267,83606,83606,1
268,57295,57295,1
269,31467,31467,1
270,5667,5667,1
271,16654,16654,1
272,56202,56202,1
273,44718,44718,1
274,13748,13748,1
275,86314,86314,1
276,35662,35662,1
277,33484,33484,1
278,54764,54764,1
279,86453,86453,1
280,61650,61650,1
281,25502,25502,1
282,29559,29559,1
283,51139,51139,1
284,51989,51989,1
285,20045,20045,1
286,25437,25437,1
287,36226,36226,1
288,35446,35446,1
289,23985,23985,1
290,18720,18720,1
291,41602,41602,1
292,10269,10269,1
293,54568,54568,1
294,32160,32160,1
295,33243,33243,1
296,16888,16888,1
297,3762,3762,1
298,55405,55405,1
299,77426,77426,1
300,32750,32750,1
301,47445,47445,1
302,14284,14284,1
303,38564,38564,1
