knapPI_9_1000_10000000_571
n 1000
c 9832994940
z 4986699041
time 0.2
1,9961735,10009078,1
2,7638129,10001813,1
3,8696371,10007412,1
4,7237845,10007575,1
5,6832024,10001343,1
6,337239,10005569,1
7,9407331,10002488,1
8,6649350,10000993,1
9,9868542,10002216,1
10,4538386,10007528,1
11,1009650,10001169,1
12,1946671,10005689,1
13,6168905,10009143,1
14,6690649,10008293,1
15,9284499,10008036,1
16,3577449,10006079,1
17,7872431,10002083,1
18,2379649,10004802,1
19,3377143,10000446,1
20,2574072,10003769,1
21,7323336,10008293,1
22,5378903,10007531,1
23,9286469,10008568,1
24,5659210,10006417,1
25,3921215,10001560,1
26,7574763,10006587,1
27,4028636,10001123,1
28,3067723,10003061,1
29,9332591,10002391,1
30,4464570,10000144,1
31,7038583,10000159,1
32,4731706,10005323,1
33,1189616,10004567,1
34,2349766,10001223,1
35,4322715,10000240,1
36,4249938,10007842,1
37,4118774,10003757,1
38,2878561,10008161,1
39,1880273,10003918,1
40,5779516,10003210,1
41,7353796,10007434,1
42,6107929,10005448,1
43,6734608,10006221,1
44,4243290,10002300,1
45,9165386,10005810,1
46,4758096,10004776,1
47,8490055,10009753,1
48,9966021,10004391,1
49,1056461,10007650,1
50,5967950,10002116,1
51,7379021,10008701,1
52,4792592,10007680,1
53,9701320,10009027,1
54,9549149,10003531,1
55,4290310,10004078,1
56,1432853,10005521,1
57,9581598,10002902,1
58,7626215,10000598,1
59,9137798,10008643,1
60,3619126,10004215,1
61,6409090,10002630,1
62,2846338,10009126,1
63,8368997,10009163,1
64,9701253,10000274,1
65,1157046,10001733,1
66,7817171,10000180,1
67,50593,10003520,1
68,6988676,10000725,1
69,9305322,10009633,1
70,9432244,10008862,1
71,2805372,10005401,1
72,8188260,10002328,1
73,2488266,10001178,1
74,2483191,10000602,1
75,7580285,10003853,1
76,9968811,10003117,1
77,1133928,10008954,1
78,2432252,10008042,1
79,231026,10002368,1
80,2415391,10005874,1
81,7197052,10001548,1
82,3139303,10004743,1
83,5884694,10004692,1
84,2091425,10005248,1
85,925055,10005462,1
86,2928838,10007717,1
87,2183313,10005917,1
88,3000491,10005480,1
89,9673128,10009623,1
90,9139302,10003696,1
91,8485800,10006519,1
92,200102,10006538,1
93,569315,10001025,1
94,426681,10000302,1
95,8208074,10000343,1
96,9695454,10005849,1
97,9745050,10008577,1
98,4508207,10002313,1
99,2901818,10004585,1
100,3621469,10009810,1
101,6644181,10004065,1
102,6935045,10004090,1
103,3249928,10007130,1
104,6559624,10002907,1
105,4771979,10002515,1
106,4469067,10001717,1
107,2220311,10008363,1
108,7517411,10003227,1
109,9639355,10005903,1
