knapPI_1_1000_1000000_434
n 1000
c 376421818
z 484689716
time 0.3
1,390320,51844,1
2,426694,911882,1
3,661291,244855,1
4,90585,926126,1
5,414269,433497,1
6,83805,397715,1
7,65430,194546,1
8,458377,669844,1
9,619405,839608,1
10,743196,938885,1
11,363908,908735,1
12,158883,193627,1
13,375444,362768,1
14,328127,617356,1
15,26126,687800,1
16,638660,543183,1
17,166161,747723,1
18,34153,126885,1
19,782518,373567,1
20,271640,738891,1
21,604830,483320,1
22,419388,987220,1
23,946460,589196,1
24,817670,480123,1
25,598664,631205,1
26,282629,359142,1
27,406857,713316,1
28,659762,964187,1
29,688101,752521,1
30,741829,648696,1
31,573986,695281,1
32,937653,866775,1
33,981332,134852,1
34,815527,611838,1
35,103743,994873,1
36,233427,413648,1
37,400787,511803,1
38,589591,660681,1
39,425617,47741,1
40,781310,675218,1
41,770153,508126,1
42,99768,69751,1
43,904345,581680,1
44,806798,132238,1
45,499027,580701,1
46,209632,139034,1
47,217363,47020,1
48,551828,971773,1
49,613478,823958,1
50,933167,823048,1
51,365572,788298,1
52,483660,811081,1
53,457176,59928,1
54,652858,250811,1
55,559683,507115,1
56,968471,19044,1
57,608303,872541,1
58,339322,564951,1
59,114083,466939,1
60,45370,988648,1
61,121100,420019,1
62,364048,984087,1
63,36737,548143,1
64,877165,447101,1
65,576517,129051,1
66,235106,36023,1
67,294322,454288,1
68,669227,228261,1
69,693279,904964,1
70,282850,495334,1
71,719590,593518,1
72,846725,612395,1
73,202974,650173,1
74,660008,465043,1
75,868224,526396,1
76,484529,861033,1
77,570381,185373,1
78,683929,384567,1
79,905948,347506,1
80,743108,215423,1
81,434364,478673,1
82,242855,536102,1
83,564086,883738,1
84,834735,847268,1
85,636944,379904,1
86,174523,870068,1
87,363989,819702,1
88,360299,497693,1
89,112062,304495,1
90,749725,688600,1
91,900330,182040,1
92,174919,826267,1
93,882669,432159,1
94,473881,557358,1
95,290066,138560,1
96,495321,427194,1
97,512877,43171,1
98,176401,535244,1
99,266250,998367,1
100,413134,493669,1
101,47679,938502,1
102,281156,298162,1
103,591438,387572,1
104,142978,123463,1
105,535941,907199,1
106,990392,283509,1
107,529248,58079,1
108,30589,674397,1
109,6912,617546,1
110,553457,226337,1
111,602085,558810,1
112,937139,405254,1
113,70344,749641,1
114,499804,637485,1
115,801556,821039,1
116,330773,991575,1
117,51462,509532,1
118,793263,314109,1
119,32059,404185,1
120,681453,529479,1
121,269253,692805,1
122,667951,845573,1
123,797508,945722,1
124,947675,587906,1
125,934981,848924,1
126,856851,777159,1
127,45269,610997,1
128,203050,68553,1
129,456143,734139,1
130,501933,976692,1
131,973462,621493,1
132,663898,311155,1
133,573012,225735,1
134,475835,583472,1
135,364392,203567,1
136,815521,7375,1
137,526543,127267,1
138,730510,955884,1
139,472823,688110,1
140,528253,652832,1
141,951608,414396,1
142,77009,348793,1
143,261217,915126,1
144,135446,495860,1
145,240540,689372,1
146,576664,603961,1
147,92608,520863,1
148,678118,11414,1
149,74440,813238,1
150,447169,657786,1
151,222113,313403,1
152,11904,572812,1
153,270392,637393,1
154,562037,188600,1
155,324996,984057,1
156,19082,913197,1
157,260760,597634,1
158,141995,773952,1
159,369531,479471,1
160,582185,678437,1
161,706347,268952,1
162,447868,257137,1
163,737890,210044,1
164,189383,601334,1
165,254563,193003,1
166,335573,63354,1
167,853109,105057,1
168,795290,210517,1
169,507519,651791,1
170,713711,334028,1
171,166229,143712,1
172,115339,581450,1
173,915120,909185,1
174,939367,730383,1
175,975156,819390,1
176,869678,487926,1
177,319352,469462,1
178,82723,140943,1
179,400071,519815,1
180,435132,16687,1
181,412967,174072,1
182,955369,384409,1
183,819227,804158,1
184,463881,1107,1
185,263700,592759,1
186,966570,866153,1
187,692825,474451,1
188,782152,710411,1
189,111956,650406,1
190,952922,533215,1
191,877222,512285,1
192,164903,496085,1
193,612377,244248,1
194,298935,329779,1
195,881781,931035,1
196,363444,930269,1
197,992668,546330,1
198,903846,109892,1
199,691093,70185,1
200,160209,817973,1
201,376568,613826,1
202,304473,556011,1
203,449724,122729,1
204,880592,164280,1
205,812860,94407,1
206,562220,891535,1
207,713642,714894,1
208,160315,460899,1
209,38050,9364,1
210,233094,288980,1
211,793652,153855,1
212,411253,94326,1
213,125821,394171,1
214,50206,141023,1
215,391332,972016,1
216,249808,139655,1
217,760445,642659,1
218,610666,743121,1
219,815004,116911,1
220,208607,232978,1
221,858588,230345,1
222,858336,317042,1
223,870581,563982,1
224,453209,386825,1
225,695654,645231,1
226,651128,13,1
227,951172,403772,1
228,671160,466945,1
229,217745,510251,1
230,846103,679676,1
231,487172,916958,1
232,821352,192985,1
233,860402,973480,1
234,460587,295872,1
235,208129,171978,1
236,257869,774286,1
237,636829,505336,1
238,366889,955302,1
239,665346,943509,1
240,606535,196759,1
241,468600,405407,1
242,244277,174530,1
243,84050,660785,1
244,862418,932911,1
245,309039,841477,1
246,116667,841394,1
247,254608,356903,1
248,91780,705748,1
249,714544,641445,1
250,485732,339548,1
251,702825,105517,1
252,312550,508553,1
253,864983,566983,1
254,821505,692457,1
255,981474,735659,1
256,243617,984971,1
257,986021,938802,1
258,321018,221723,1
259,850667,501926,1
260,572746,987747,1
261,448639,953938,1
262,833202,138145,1
263,597273,891503,1
264,750062,56166,1
265,977476,345666,1
266,799972,295821,1
267,850071,757816,1
268,873529,552950,1
269,123697,815044,1
270,898766,816269,1
271,1390,625906,1
272,634366,347744,1
273,48249,494797,1
274,82029,920359,1
275,927004,130942,1
276,234658,236332,1
277,745142,362988,1
278,670095,571499,1
279,38012,695476,1
280,495676,645791,1
281,789187,104951,1
282,957522,945648,1
283,341857,876208,1
284,329167,114356,1
285,936349,573029,1
286,429005,780495,1
287,971262,488730,1
288,997741,933089,1
289,166952,417786,1
290,683813,796887,1
291,810450,357882,1
292,827287,571269,1
293,303424,87002,1
294,803313,582134,1
295,689180,563106,1
296,274662,977060,1
297,415385,285964,1
298,372455,400426,1
299,349238,949009,1
300,185779,158232,1
301,296516,597675,1
302,158461,323409,1
303,785847,640735,1
304,477934,719013,1
305,434203,319229,1
306,928401,346204,1
307,454500,535937,1
308,169437,489764,1
309,751656,573426,1
310,52694,690762,1
311,289764,436857,1
312,81675,572556,1
313,788339,625723,1
314,654913,683101,1
315,386759,883642,1
316,19039,294077,1
317,618350,817038,1
318,131938,536590,1
319,606045,565434,1
320,879563,928071,1
321,639506,211716,1
322,80755,72058,1
323,480238,101068,1
324,948071,460436,1
325,540649,159762,1
326,840505,291629,1
327,516849,134550,1
328,146267,406089,1
329,440799,731889,1
330,603715,949403,1
331,206051,825398,1
332,918054,808782,1
333,964127,197899,1
334,466131,508326,1
335,607648,789702,1
336,97046,638500,1
337,911817,983668,1
338,278906,204497,1
339,844828,61381,1
340,855216,242524,1
341,614354,262682,1
342,569910,721522,1
343,167866,820851,1
344,826203,99365,1
345,115683,579635,1
346,764612,34738,1
347,501062,218706,1
348,644501,715410,1
349,12010,473537,1
350,459699,362557,1
351,815563,482789,1
352,238577,532365,1
353,881905,861987,1
354,538596,374194,1
355,495077,558457,1
356,126800,481270,1
357,419148,408142,1
358,591114,807252,1
359,704210,422562,1
360,416402,426746,1
361,398291,727414,1
362,864110,402035,1
363,636134,693915,1
364,62073,880109,1
365,484657,569754,1
366,210451,236478,1
367,821303,620693,1
368,407577,371432,1
369,662682,822217,1
370,401972,536814,1
371,795580,112717,1
372,654461,367094,1
373,39453,389643,1
374,813593,801815,1
375,394743,79514,1
376,909182,69832,1
377,784565,25123,1
378,215293,204189,1
379,711428,657083,1
380,795441,651442,1
381,563517,593613,1
382,880126,14240,1
383,39300,945395,1
384,747290,490757,1
385,263630,127911,1
386,752318,772308,1
387,32115,2159,1
388,855060,312702,1
389,702657,562981,1
390,638767,100838,1
391,440928,946453,1
392,920765,867186,1
393,607616,683494,1
394,399668,348695,1
395,640929,974378,1
396,350912,834316,1
397,813637,145707,1
398,667429,956412,1
399,144056,711622,1
400,90745,948156,1
401,168061,148956,1
402,449114,16246,1
403,227862,58645,1
404,442310,13138,1
405,805614,325070,1
406,232285,810282,1
407,308111,795457,1
408,13951,80245,1
409,585766,307051,1
410,378345,628477,1
411,312311,808955,1
412,864458,390916,1
413,43838,284835,1
414,445576,748777,1
415,41696,956555,1
416,831832,981885,1
417,281644,223576,1
418,649872,528834,1
419,579912,142204,1
420,762052,301190,1
421,677705,213293,1
422,73641,461368,1
423,378075,208457,1
424,903380,998460,1
425,402481,649891,1
426,248758,342475,1
427,167160,622053,1
428,436147,712100,1
429,525797,393399,1
430,352362,419459,1
431,168006,696203,1
432,921705,731399,1
433,809693,367172,1
434,841493,125457,1
435,131878,659549,1
436,117567,215164,1
437,975541,888114,1
438,965844,982002,1
439,538522,107880,1
440,936891,457652,1
441,463265,843543,1
442,969713,45362,1
443,275911,681548,1
444,310545,413546,1
445,717692,629519,1
446,243192,623452,1
447,666930,213107,1
448,989368,479946,1
449,999290,360748,1
450,376453,40613,1
451,245045,440041,1
452,766412,854287,1
453,601348,147959,1
454,382045,604798,1
455,358556,754270,1
456,571789,268540,1
457,749244,10980,1
458,881798,891803,1
459,659755,309824,1
460,655553,636999,1
461,132586,620348,1
462,789697,712195,1
463,491326,731291,1
464,311001,320069,1
465,646717,458983,1
466,627197,361964,1
467,163557,300429,1
468,400745,674519,1
469,416029,652275,1
470,617044,189132,1
471,893670,188777,1
472,65866,172967,1
473,531292,832775,1
474,776922,916537,1
475,898722,426531,1
476,131599,859759,1
477,387005,753702,1
478,104777,883191,1
479,824471,205173,1
480,215440,932334,1
481,939513,877893,1
482,985594,456504,1
483,186832,516014,1
484,333368,470197,1
485,635521,102852,1
486,734079,251954,1
487,129833,739464,1
488,879728,86019,1
489,102326,516134,1
490,992169,268857,1
491,787475,394266,1
492,995389,67731,1
493,548512,619937,1
494,711430,420933,1
495,195993,294178,1
496,118578,373110,1
497,404231,48122,1
498,578423,413107,1
499,541512,311705,1
500,756099,280395,1
501,443016,733689,1
502,844149,258633,1
503,288788,798951,1
