knapPI_2_1000_100000_327
n 1000
c 28152682
z 30876385
time 0.4
1,1195,1150,1
2,30891,39408,1
3,1780,719,1
4,79004,81208,1
5,21525,12443,1
6,68595,74163,1
7,46222,53605,1
8,38874,34556,1
9,35537,26606,1
10,29445,21486,1
11,60095,54069,1
12,2257,2553,1
13,26086,33321,1
14,100512,96797,1
15,21779,27094,1
16,16330,18081,1
17,59910,58810,1
18,12592,3862,1
19,43986,45119,1
20,44041,36421,1
21,8443,3350,1
22,7050,3902,1
23,67990,66982,1
24,3640,5899,1
25,45130,42294,1
26,54057,61563,1
27,99293,93861,1
28,7175,2066,1
29,17939,9831,1
30,98875,90345,1
31,71995,80048,1
32,6668,5800,1
33,100801,91927,1
34,91536,98912,1
35,102433,98714,1
36,73276,78145,1
37,18489,19818,1
38,100263,92171,1
39,71819,67682,1
40,93068,94204,1
41,16388,15659,1
42,57926,50350,1
43,54177,63536,1
44,42901,37697,1
45,10108,4241,1
46,2320,1369,1
47,53784,47135,1
48,9791,11800,1
49,36005,32646,1
50,51745,59219,1
51,26159,18949,1
52,95086,91646,1
53,79382,79743,1
54,44909,37474,1
55,80359,75758,1
56,59459,55968,1
57,52388,51404,1
58,22528,24629,1
59,72564,80791,1
60,16509,8028,1
61,46806,43294,1
62,79294,87135,1
63,30822,27983,1
64,14788,6822,1
65,84814,85353,1
66,30878,40772,1
67,68966,71982,1
68,47994,46068,1
69,13551,16367,1
70,102205,93019,1
71,82429,73839,1
72,9895,397,1
73,42468,47021,1
74,17736,9533,1
75,25574,17271,1
76,82577,80909,1
77,71105,68614,1
78,81362,81504,1
79,20198,17173,1
80,78220,80249,1
81,33574,33431,1
82,35397,41224,1
83,22609,26712,1
84,6152,5402,1
85,27441,28621,1
86,19757,23569,1
87,70720,68816,1
88,27384,26002,1
89,1361,1452,1
90,68457,63004,1
91,84677,94035,1
92,42737,33519,1
93,47935,40174,1
94,8019,1827,1
95,36204,31208,1
96,10084,582,1
97,41275,44771,1
98,19161,18126,1
99,6773,6336,1
100,100782,98692,1
101,12847,19180,1
102,59341,60765,1
103,62947,64580,1
104,62144,59644,1
105,68778,76295,1
106,2866,6480,1
107,79929,76480,1
108,81177,80131,1
109,91929,82513,1
110,66431,72906,1
111,101745,97274,1
112,37776,39324,1
113,99860,90371,1
114,78799,71358,1
115,74748,81247,1
116,67916,58049,1
117,74998,84208,1
118,27581,26591,1
119,64077,54654,1
120,7529,14029,1
121,17608,25826,1
122,52430,47112,1
123,88802,79672,1
124,32922,26352,1
125,99102,91246,1
126,68650,75891,1
