knapPI_4_1000_10000_424
n 1000
c 4428552
z 3900552
time 5.0
1,5984,6984,1
2,9023,10023,1
3,5242,6242,1
4,5273,6273,1
5,7611,8611,1
6,8256,9256,1
7,8107,9107,1
8,7123,8123,1
9,5338,6338,1
10,2052,3052,1
11,7833,8833,1
12,3877,4877,1
13,5864,6864,1
14,4453,5453,1
15,8487,9487,1
16,4368,5368,1
17,7457,8457,1
18,3740,4740,1
19,9209,10209,1
20,3972,4972,1
21,1628,2628,1
22,9246,10246,1
23,4600,5600,1
24,2528,3528,1
25,8608,9608,1
26,2812,3812,1
27,5116,6116,1
28,4372,5372,1
29,5959,6959,1
30,8473,9473,1
31,4116,5116,1
32,5335,6335,1
33,1472,2472,1
34,4792,5792,1
35,3966,4966,1
36,8813,9813,1
37,6011,7011,1
38,3312,4312,1
39,4377,5377,1
40,262,1262,1
41,7980,8980,1
42,1000,2000,1
43,4591,5591,1
44,6828,7828,1
45,3652,4652,1
46,3433,4433,1
47,4451,5451,1
48,9469,10469,1
49,5322,6322,1
50,6183,7183,1
51,8045,9045,1
52,6487,7487,1
53,8349,9349,1
54,1965,2965,1
55,9378,10378,1
56,1845,2845,1
57,8623,9623,1
58,7250,8250,1
59,6031,7031,1
60,6993,7993,1
61,6454,7454,1
62,6026,7026,1
63,4872,5872,1
64,4048,5048,1
65,6629,7629,1
66,9451,10451,1
67,4632,5632,1
68,3252,4252,1
69,961,1961,1
70,712,1712,1
71,5485,6485,1
72,35,1035,1
73,7316,8316,1
74,8215,9215,1
75,2568,3568,1
76,6149,7149,1
77,3960,4960,1
78,910,1910,1
79,304,1304,1
80,8790,9790,1
81,7946,8946,1
82,3081,4081,1
83,4072,5072,1
84,2249,3249,1
85,3313,4313,1
86,2513,3513,1
87,1349,2349,1
88,55,1055,1
89,4493,5493,1
90,8173,9173,1
91,7654,8654,1
92,9153,10153,1
93,8494,9494,1
94,3966,4966,1
95,8778,9778,1
96,2221,3221,1
97,103,1103,1
98,5511,6511,1
99,12,1012,1
100,7162,8162,1
101,2974,3974,1
102,2381,3381,1
103,3249,4249,1
104,2216,3216,1
105,8117,9117,1
106,9753,10753,1
107,9715,10715,1
108,9188,10188,1
109,8483,9483,1
110,5210,6210,1
111,3554,4554,1
112,2402,3402,1
113,7561,8561,1
114,389,1389,1
115,4786,5786,1
116,1948,2948,1
117,4660,5660,1
118,4137,5137,1
119,2277,3277,1
120,7638,8638,1
121,5542,6542,1
122,6494,7494,1
123,5149,6149,1
124,1248,2248,1
125,4904,5904,1
126,444,1444,1
127,9171,10171,1
128,1661,2661,1
129,4960,5960,1
130,5529,6529,1
131,4980,5980,1
132,1598,2598,1
133,1046,2046,1
134,4982,5982,1
135,8618,9618,1
136,2751,3751,1
137,3575,4575,1
138,4662,5662,1
139,7647,8647,1
140,6266,7266,1
141,8358,9358,1
142,7110,8110,1
143,2331,3331,1
144,893,1893,1
145,1875,2875,1
146,1440,2440,1
147,1197,2197,1
148,7208,8208,1
149,4550,5550,1
150,4317,5317,1
151,5816,6816,1
152,6316,7316,1
153,4527,5527,1
154,9654,10654,1
155,4262,5262,1
156,7358,8358,1
157,382,1382,1
158,1024,2024,1
159,7502,8502,1
160,2618,3618,1
161,8521,9521,1
162,5782,6782,1
163,909,1909,1
164,2271,3271,1
165,1814,2814,1
166,9825,10825,1
167,1265,2265,1
168,3845,4845,1
169,8827,9827,1
170,7449,8449,1
171,5129,6129,1
172,7694,8694,1
173,7680,8680,1
174,9155,10155,1
175,5760,6760,1
176,2064,3064,1
177,3099,4099,1
178,654,1654,1
179,1987,2987,1
180,210,1210,1
181,7108,8108,1
182,2620,3620,1
183,4767,5767,1
184,8510,9510,1
185,3794,4794,1
186,8448,9448,1
187,6798,7798,1
188,4337,5337,1
189,9483,10483,1
190,827,1827,1
191,8008,9008,1
192,2466,3466,1
193,8622,9622,1
194,5148,6148,1
195,8108,9108,1
196,5619,6619,1
197,6741,7741,1
198,5794,6794,1
199,2241,3241,1
200,4249,5249,1
201,8379,9379,1
202,425,1425,1
203,1968,2968,1
204,2010,3010,1
205,5812,6812,1
206,1111,2111,1
207,3103,4103,1
208,7130,8130,1
209,3009,4009,1
210,7264,8264,1
211,3278,4278,1
212,4591,5591,1
213,9423,10423,1
214,2489,3489,1
215,9936,10936,1
216,7442,8442,1
217,4059,5059,1
218,5997,6997,1
219,5571,6571,1
220,205,1205,1
221,9437,10437,1
222,6376,7376,1
223,2234,3234,1
224,6936,7936,1
225,4415,5415,1
226,6321,7321,1
227,1098,2098,1
228,2787,3787,1
229,8805,9805,1
230,7417,8417,1
231,3847,4847,1
232,6812,7812,1
233,401,1401,1
234,6180,7180,1
235,9346,10346,1
236,4872,5872,1
237,4108,5108,1
238,2461,3461,1
239,1226,2226,1
240,862,1862,1
241,5233,6233,1
242,4947,5947,1
243,898,1898,1
244,8197,9197,1
245,2925,3925,1
246,5269,6269,1
247,4771,5771,1
248,9384,10384,1
249,5478,6478,1
250,7499,8499,1
251,6151,7151,1
252,9536,10536,1
253,2436,3436,1
254,8179,9179,1
255,4487,5487,1
