knapPI_4_1000_1000_3
n 1000
c 3102
z 2802
time 0.6
1,371,471,1
2,534,634,1
3,705,805,1
4,647,747,1
5,691,791,1
6,592,692,1
7,720,820,1
8,420,520,1
9,231,331,1
10,941,1041,1
11,991,1091,1
12,922,1022,1
13,657,757,1
14,885,985,1
15,146,246,1
16,124,224,1
17,775,875,1
18,969,1069,1
19,967,1067,1
20,641,741,1
21,37,137,1
22,874,974,1
23,785,885,1
24,31,131,1
25,306,406,1
26,269,369,1
27,431,531,1
28,647,747,1
29,153,253,1
30,282,382,1
31,917,1017,1
32,563,663,1
33,171,271,1
34,193,293,1
35,813,913,1
36,906,1006,1
37,293,393,1
38,644,744,1
39,858,958,1
40,874,974,1
41,280,380,1
42,43,143,1
43,357,457,1
44,947,1047,1
45,123,223,1
46,514,614,1
47,26,126,1
48,172,272,1
49,19,119,1
50,768,868,1
51,346,446,1
52,23,123,1
53,142,242,1
54,322,422,1
55,887,987,1
56,139,239,1
57,8,108,1
58,941,1041,1
59,352,452,1
60,860,960,1
61,829,929,1
62,222,322,1
63,431,531,1
64,884,984,1
65,800,900,1
66,993,1093,1
67,16,116,1
68,942,1042,1
69,438,538,1
70,71,171,1
71,860,960,1
72,744,844,1
73,805,905,1
74,309,409,1
75,315,415,1
76,214,314,1
77,85,185,1
78,672,772,1
79,490,590,1
80,234,334,1
81,419,519,1
82,759,859,1
83,130,230,1
84,506,606,1
85,165,265,1
86,449,549,1
87,941,1041,1
88,749,849,1
89,303,403,1
90,641,741,1
91,283,383,1
92,963,1063,1
93,265,365,1
94,176,276,1
95,809,909,1
96,503,603,1
97,12,112,1
98,173,273,1
99,128,228,1
100,277,377,1
101,44,144,1
102,390,490,1
103,326,426,1
104,879,979,1
105,781,881,1
106,271,371,1
107,643,743,1
108,470,570,1
109,373,473,1
110,931,1031,1
111,270,370,1
112,438,538,1
113,929,1029,1
114,302,402,1
115,700,800,1
116,498,598,1
117,555,655,1
118,297,397,1
119,687,787,1
120,244,344,1
121,947,1047,1
122,156,256,1
123,627,727,1
124,5,105,1
125,481,581,1
126,105,205,1
127,843,943,1
128,720,820,1
129,13,113,1
130,935,1035,1
131,546,646,1
132,397,497,1
133,68,168,1
134,801,901,1
135,147,247,1
136,317,417,1
137,982,1082,1
138,268,368,1
139,393,493,1
140,229,329,1
141,787,887,1
142,599,699,1
143,301,401,1
144,821,921,1
145,89,189,1
146,624,724,1
147,67,167,1
148,497,597,1
149,387,487,1
150,816,916,1
151,966,1066,1
152,34,134,1
153,453,553,1
154,373,473,1
155,760,860,1
156,800,900,1
157,53,153,1
158,635,735,1
159,536,636,1
160,943,1043,1
161,849,949,1
162,572,672,1
163,379,479,1
164,839,939,1
165,371,471,1
166,491,591,1
167,937,1037,1
168,444,544,1
169,263,363,1
170,586,686,1
171,859,959,1
172,843,943,1
173,55,155,1
174,927,1027,1
175,923,1023,1
176,541,641,1
177,757,857,1
178,188,288,1
179,337,437,1
180,419,519,1
181,786,886,1
182,766,866,1
183,465,565,1
184,378,478,1
185,224,324,1
186,910,1010,1
187,940,1040,1
188,392,492,1
189,833,933,1
190,469,569,1
191,306,406,1
192,622,722,1
193,229,329,1
194,969,1069,1
195,850,950,1
196,332,432,1
197,456,556,1
198,646,746,1
199,142,242,1
200,203,303,1
201,319,419,1
202,649,749,1
203,520,620,1
204,702,802,1
205,907,1007,1
206,64,164,1
207,418,518,1
208,866,966,1
209,836,936,1
210,119,219,1
211,433,533,1
212,697,797,1
213,599,699,1
214,624,724,1
215,477,577,1
216,904,1004,1
217,58,158,1
218,212,312,1
219,999,1099,1
220,671,771,1
221,697,797,1
222,369,469,1
223,435,535,1
224,799,899,1
225,659,759,1
226,241,341,1
227,471,571,1
228,837,937,1
229,557,657,1
230,721,821,1
231,764,864,1
232,447,547,1
233,743,843,1
234,683,783,1
235,388,488,1
236,720,820,1
237,304,404,1
238,977,1077,1
239,84,184,1
240,72,172,1
241,344,444,1
242,462,562,1
243,812,912,1
244,707,807,1
245,519,619,1
246,184,284,1
247,83,183,1
248,308,408,1
249,25,125,1
250,499,599,1
251,244,344,1
252,45,145,1
253,265,365,1
254,845,945,1
255,726,826,1
256,716,816,1
257,122,222,1
258,375,475,1
259,375,475,1
260,467,567,1
261,41,141,1
262,474,574,1
263,29,129,1
264,416,516,1
265,32,132,1
266,671,771,1
267,376,476,1
268,626,726,1
269,602,702,1
270,680,780,1
271,718,818,1
272,520,620,1
273,5,105,1
274,578,678,1
275,572,672,1
276,498,598,1
277,639,739,1
278,978,1078,1
279,489,589,1
280,639,739,1
281,717,817,1
282,96,196,1
283,30,130,1
284,32,132,1
285,550,650,1
286,893,993,1
287,988,1088,1
288,313,413,1
289,623,723,1
290,329,429,1
291,558,658,1
292,126,226,1
293,846,946,1
294,857,957,1
295,538,638,1
296,235,335,1
297,134,234,1
298,40,140,1
299,754,854,1
300,328,428,1
301,468,568,1
302,997,1097,1
303,424,524,1
304,191,291,1
305,686,786,1
306,518,618,1
307,783,883,1
308,625,725,1
309,604,704,1
310,496,596,1
311,42,142,1
312,90,190,1
313,318,418,1
314,42,142,1
315,118,218,1
316,560,660,1
317,920,1020,1
318,11,111,1
319,731,831,1
320,561,661,1
321,977,1077,1
322,553,653,1
323,189,289,1
324,56,156,1
325,265,365,1
326,270,370,1
327,713,813,1
328,169,269,1
329,987,1087,1
330,946,1046,1
331,536,636,1
332,545,645,1
333,948,1048,1
334,859,959,1
335,609,709,1
336,315,415,1
337,311,411,1
338,563,663,1
339,74,174,1
340,909,1009,1
341,636,736,1
342,321,421,1
343,158,258,1
344,373,473,1
345,900,1000,1
346,992,1092,1
347,756,856,1
348,211,311,1
349,66,166,1
350,65,165,1
351,854,954,1
352,21,121,1
353,55,155,1
354,55,155,1
355,445,545,1
356,229,329,1
357,798,898,1
358,40,140,1
359,822,922,1
360,753,853,1
361,715,815,1
362,363,463,1
363,378,478,1
364,676,776,1
365,942,1042,1
366,392,492,1
367,488,588,1
368,833,933,1
369,659,759,1
370,414,514,1
371,437,537,1
372,831,931,1
373,769,869,1
374,782,882,1
375,998,1098,1
376,297,397,1
377,107,207,1
378,261,361,1
379,162,262,1
380,842,942,1
381,504,604,1
382,831,931,1
383,498,598,1
384,693,793,1
385,962,1062,1
386,875,975,1
387,257,357,1
388,198,298,1
389,833,933,1
390,365,465,1
391,715,815,1
392,793,893,1
393,272,372,1
394,990,1090,1
395,556,656,1
396,343,443,1
397,576,676,1
398,474,574,1
399,706,806,1
400,221,321,1
401,954,1054,1
402,954,1054,1
403,363,463,1
404,829,929,1
405,631,731,1
406,594,694,1
407,622,722,1
408,763,863,1
409,394,494,1
410,82,182,1
411,846,946,1
412,662,762,1
413,47,147,1
414,964,1064,1
415,654,754,1
416,651,751,1
417,573,673,1
418,535,635,1
419,933,1033,1
420,287,387,1
421,491,591,1
422,441,541,1
423,33,133,1
424,104,204,1
425,72,172,1
426,126,226,1
427,71,171,1
428,389,489,1
429,779,879,1
430,960,1060,1
431,101,201,1
432,672,772,1
433,644,744,1
434,247,347,1
435,154,254,1
436,55,155,1
437,324,424,1
438,855,955,1
439,257,357,1
440,862,962,1
441,904,1004,1
442,43,143,1
443,34,134,1
444,135,235,1
445,656,756,1
446,956,1056,1
447,983,1083,1
448,137,237,1
449,225,325,1
450,947,1047,1
451,99,199,1
452,819,919,1
453,154,254,1
454,691,791,1
455,518,618,1
456,872,972,1
457,245,345,1
458,242,342,1
459,633,733,1
460,237,337,1
461,208,308,1
462,944,1044,1
463,678,778,1
464,726,826,1
465,532,632,1
466,467,567,1
467,983,1083,1
468,585,685,1
469,392,492,1
470,397,497,1
471,574,674,1
472,295,395,1
473,512,612,1
474,131,231,1
475,798,898,1
476,672,772,1
477,840,940,1
478,768,868,1
479,424,524,1
480,963,1063,1
481,803,903,1
482,829,929,1
483,702,802,1
484,815,915,1
485,773,873,1
486,337,437,1
487,247,347,1
488,738,838,1
489,862,962,1
490,614,714,1
491,284,384,1
492,438,538,1
493,124,224,1
494,424,524,1
495,840,940,1
496,93,193,1
497,413,513,1
498,215,315,1
499,624,724,1
500,621,721,1
501,848,948,1
502,65,165,1
503,612,712,1
504,428,528,1
505,107,207,1
506,301,401,1
507,659,759,1
508,387,487,1
509,467,567,1
510,170,270,1
511,988,1088,1
512,825,925,1
513,5,105,1
514,497,597,1
515,393,493,1
516,495,595,1
517,251,351,1
518,841,941,1
519,329,429,1
520,53,153,1
521,662,762,1
522,207,307,1
523,581,681,1
524,746,846,1
525,113,213,1
526,291,391,1
527,617,717,1
528,595,695,1
529,545,645,1
530,152,252,1
531,721,821,1
532,614,714,1
533,176,276,1
534,411,511,1
535,795,895,1
536,826,926,1
537,909,1009,1
538,681,781,1
539,238,338,1
540,731,831,1
541,906,1006,1
542,274,374,1
543,474,574,1
544,903,1003,1
545,503,603,1
546,180,280,1
