knapPI_2_1000_10000_368
n 1000
c 3122660
z 3355559
time 2.3
1,563,554,1
2,9340,8867,1
3,8000,7741,1
4,8092,8571,1
5,742,1237,1
6,2241,2156,1
7,6672,6025,1
8,8712,9656,1
9,9633,9768,1
10,6441,5673,1
11,4985,5198,1
12,7593,7049,1
13,6487,6078,1
14,5878,6247,1
15,2224,1300,1
16,2206,3200,1
17,3975,3400,1
18,3685,3530,1
19,5556,5158,1
20,4222,4183,1
21,516,944,1
22,888,691,1
23,4865,4741,1
24,736,105,1
25,4555,3571,1
26,9062,9612,1
27,168,67,1
28,1170,1249,1
29,10141,9489,1
30,5932,6252,1
31,10532,9818,1
32,1499,1776,1
33,8498,8245,1
34,8211,7726,1
35,4377,4869,1
36,409,1259,1
37,6046,6350,1
38,10379,9643,1
39,8364,8952,1
40,7690,8261,1
41,8630,8266,1
42,2662,2387,1
43,8129,7542,1
44,2122,1622,1
45,4564,4958,1
46,8542,8462,1
47,8004,7309,1
48,7496,8466,1
49,2777,3670,1
50,4977,5276,1
51,7003,6786,1
52,5627,5567,1
53,3595,4318,1
54,8671,8878,1
55,5739,6032,1
56,2200,2634,1
57,2044,1814,1
58,8923,8231,1
59,6192,6040,1
60,2467,2756,1
61,7046,7770,1
62,5705,5525,1
63,1963,1388,1
64,8836,9544,1
65,5010,4127,1
66,8645,9359,1
67,4585,4625,1
68,1482,1647,1
69,3340,4081,1
70,3043,3976,1
71,8873,9227,1
72,7285,7446,1
73,7706,7159,1
74,1115,1210,1
75,10346,9883,1
76,1030,1573,1
77,1357,572,1
78,533,118,1
79,256,345,1
80,4941,4340,1
81,2650,2036,1
82,4293,3973,1
83,7957,8320,1
84,4009,3364,1
85,3188,4054,1
86,6019,5979,1
87,2919,2336,1
88,8194,8371,1
89,3972,3561,1
90,8505,9230,1
91,6229,7186,1
92,10330,9961,1
93,6089,5233,1
94,655,1137,1
95,8818,8497,1
96,3108,3774,1
97,2652,2155,1
98,1504,558,1
99,5568,5123,1
100,5566,4685,1
101,2222,1680,1
102,6511,6799,1
103,2894,2240,1
104,4975,4991,1
105,5826,5002,1
106,4382,3514,1
107,4852,5207,1
108,5146,5989,1
109,21,154,1
110,4960,5089,1
111,4620,5399,1
112,6584,6712,1
113,724,506,1
114,5698,5845,1
115,9924,9569,1
116,2522,1602,1
117,1207,2207,1
118,520,72,1
119,5120,5097,1
120,4264,4214,1
121,5071,4699,1
122,8383,8915,1
123,1288,1301,1
124,5925,5184,1
125,7981,8396,1
126,7415,8243,1
127,2515,3286,1
128,1827,891,1
129,6371,7150,1
130,3629,3562,1
131,9438,9530,1
132,6499,5899,1
133,285,669,1
134,2549,2440,1
135,3695,3462,1
136,3128,3599,1
137,4888,5604,1
138,8570,8608,1
139,2520,1574,1
140,3721,4147,1
141,9005,9674,1
142,5581,6524,1
143,2745,3137,1
144,3188,2270,1
145,4481,3967,1
146,3110,3105,1
147,8885,9822,1
148,593,1298,1
149,4366,4797,1
150,236,260,1
151,5016,5148,1
152,1817,2245,1
153,9146,8856,1
154,3891,4386,1
155,2426,2902,1
156,2294,2185,1
157,8126,8889,1
158,5116,4297,1
159,7726,8671,1
160,8463,7653,1
161,10558,9912,1
162,3533,4286,1
163,3489,3521,1
164,9082,9831,1
165,7667,8499,1
166,4243,4649,1
167,3254,3655,1
168,6335,6896,1
169,1632,2368,1
170,4270,4240,1
171,7808,8029,1
172,6661,6389,1
173,7293,7743,1
174,1477,640,1
175,8786,8098,1
176,1129,1806,1
177,333,863,1
178,1269,1836,1
179,3285,3125,1
180,783,1389,1
181,8113,8489,1
182,5872,6852,1
183,4615,3738,1
184,555,187,1
185,1327,2291,1
186,4965,4171,1
187,7297,6487,1
188,3609,3379,1
189,3695,3930,1
190,8986,9099,1
191,7809,7838,1
192,1687,1069,1
193,4317,5307,1
194,395,579,1
195,7266,7777,1
196,6509,5898,1
197,807,200,1
198,9417,8969,1
199,1981,1165,1
200,8803,8111,1
201,5992,6910,1
202,4339,4077,1
203,851,1676,1
204,5699,6685,1
205,6966,6048,1
206,1334,2109,1
207,5912,6912,1
208,2305,3145,1
209,3645,3379,1
210,7147,6246,1
211,6429,7293,1
212,7240,7779,1
213,8893,9077,1
214,2524,3015,1
215,7454,7067,1
216,7669,7461,1
217,7685,7045,1
218,7004,7070,1
219,6873,7235,1
220,3371,2614,1
221,2572,3147,1
222,821,1264,1
223,3665,3222,1
224,4916,5478,1
225,7842,8007,1
226,2017,2173,1
227,8744,8359,1
228,5049,5308,1
229,8878,8266,1
230,4020,3316,1
231,2447,3257,1
232,235,228,1
233,8773,8738,1
234,4986,4486,1
235,454,31,1
236,8474,9367,1
237,4851,5710,1
238,2752,2233,1
239,160,220,1
240,9295,8510,1
241,6907,6350,1
242,3493,4053,1
243,1314,1806,1
244,2890,3521,1
245,223,513,1
246,1220,2141,1
247,7807,7203,1
248,3889,3784,1
249,3245,3954,1
250,6579,6152,1
251,1853,1596,1
252,3754,4437,1
253,7381,8068,1
254,4203,3677,1
255,3582,3168,1
256,3008,3692,1
257,1561,1124,1
258,9202,9329,1
259,9611,9415,1
260,2977,2291,1
261,2819,3387,1
262,3481,3573,1
263,7136,6933,1
264,7845,7317,1
265,10392,9808,1
266,4141,4404,1
267,1428,582,1
268,4090,4823,1
269,6538,6495,1
270,3907,4891,1
271,7041,7080,1
272,9270,9906,1
273,4170,3848,1
274,3504,3744,1
275,8157,7992,1
276,955,768,1
277,8133,7216,1
278,1309,1104,1
279,8693,7752,1
280,9392,8679,1
281,10149,9163,1
282,235,21,1
283,8109,8721,1
284,7185,6503,1
285,9182,9150,1
286,5584,5909,1
287,8680,9306,1
288,7807,6973,1
289,8774,9467,1
290,4146,3635,1
291,4826,4280,1
292,3457,4112,1
293,3589,3069,1
294,802,764,1
295,6618,5663,1
296,9495,9306,1
297,1217,661,1
298,7761,7762,1
299,10359,9494,1
300,4033,3960,1
301,4279,4485,1
302,4948,4448,1
303,5421,5635,1
304,5832,6415,1
305,5896,6461,1
306,6052,5374,1
307,110,727,1
308,5634,5205,1
309,6376,6868,1
310,1739,1766,1
311,7414,7017,1
312,6397,6460,1
313,413,1141,1
314,1339,2281,1
315,2694,3135,1
316,10303,9308,1
317,5636,5189,1
318,5558,6457,1
319,2138,2437,1
320,5960,6059,1
321,4186,3436,1
322,294,789,1
323,957,403,1
324,323,591,1
325,4292,3340,1
326,1374,1809,1
327,8844,7903,1
328,9532,9127,1
329,3807,4298,1
330,7446,6783,1
331,1561,920,1
332,3369,3800,1
333,1574,1294,1
334,4354,4143,1
335,6629,5763,1
336,7411,7657,1
337,7129,6616,1
338,2371,2356,1
339,7046,7496,1
340,7415,7762,1
341,1946,2617,1
342,6758,6411,1
343,7276,7785,1
344,7185,6199,1
345,1275,2261,1
346,1408,1852,1
347,8692,9255,1
348,3863,4163,1
349,3144,3591,1
350,5657,6296,1
351,7106,7083,1
352,7359,7752,1
353,3438,3980,1
354,7348,7401,1
355,7941,8261,1
356,7259,7800,1
357,3581,4396,1
358,6727,6737,1
359,8204,8258,1
360,1978,2055,1
361,180,900,1
362,906,446,1
363,5270,4670,1
364,8920,8567,1
365,5588,5605,1
366,9972,9707,1
367,2940,3605,1
368,3130,2580,1
369,7647,6934,1
370,7570,8274,1
371,8186,7896,1
372,8196,9150,1
373,140,1032,1
374,1000,1899,1
375,5161,5271,1
376,5870,6018,1
377,5755,5165,1
378,7695,7971,1
379,8536,8907,1
380,5316,5479,1
381,7416,7035,1
382,3492,4360,1
383,6391,6346,1
384,7309,6461,1
385,2149,1345,1
386,5071,5768,1
387,2368,1990,1
388,9570,9689,1
389,2900,2714,1
390,7155,7152,1
391,4471,3626,1
392,1039,1407,1
393,970,889,1
394,7289,6689,1
395,2748,2855,1
396,3235,3168,1
397,7121,6736,1
398,3080,3854,1
399,725,1395,1
400,1916,2660,1
401,9543,8822,1
402,3307,3679,1
403,6240,6357,1
404,1583,1047,1
405,8258,8047,1
406,6246,6341,1
407,9633,9664,1
408,5402,5835,1
409,5624,5735,1
410,2109,1305,1
411,247,3,1
412,8964,9109,1
413,1063,1562,1
414,6082,6983,1
415,3928,4924,1
416,2649,3360,1
417,9173,9412,1
418,2598,1639,1
419,2584,2206,1
420,1253,1061,1
421,1829,1208,1
422,2798,2921,1
423,2026,1884,1
424,894,721,1
425,10001,9689,1
426,1924,1052,1
427,4945,5459,1
428,3146,2635,1
429,3864,4307,1
430,3469,3776,1
431,2610,2310,1
432,6216,6551,1
433,2173,2850,1
434,2975,2890,1
435,344,491,1
436,84,981,1
437,4191,3331,1
438,3288,3791,1
439,5225,4615,1
440,4211,4604,1
441,7663,8122,1
442,7584,8360,1
443,2962,3205,1
444,8743,8433,1
445,7528,6854,1
446,432,1235,1
447,2874,2917,1
448,1556,1561,1
449,8561,7742,1
450,9222,9437,1
451,4945,5913,1
452,92,801,1
453,4370,4557,1
454,1558,1924,1
455,2480,2469,1
456,3005,3458,1
457,764,279,1
458,2486,1857,1
459,580,383,1
460,7724,7876,1
461,6788,6173,1
462,2748,2603,1
463,8963,9960,1
464,4347,3510,1
465,4510,4457,1
466,4332,5115,1
467,9256,9343,1
468,3319,2650,1
469,6575,6620,1
470,7956,8765,1
471,174,103,1
472,201,338,1
473,4180,5133,1
474,4165,3928,1
475,8823,9326,1
476,6682,6990,1
477,1185,368,1
478,3884,4838,1
479,8813,8597,1
480,8720,9619,1
481,4557,3950,1
482,6378,5771,1
483,4288,4472,1
484,1292,1834,1
485,2899,3403,1
486,1318,801,1
487,4368,4413,1
488,6720,7460,1
489,5246,4738,1
490,3147,2853,1
491,4602,3622,1
492,972,685,1
493,2616,2576,1
494,2992,3385,1
495,2336,2683,1
496,940,559,1
497,8820,9607,1
498,4989,4882,1
499,9564,9495,1
500,2134,2140,1
501,3119,2725,1
502,3061,2803,1
503,420,1233,1
504,1045,87,1
505,4511,3542,1
506,7908,8544,1
507,6445,5508,1
508,6980,7099,1
509,4566,5066,1
510,7707,8199,1
511,8580,8819,1
512,1543,865,1
513,3762,4246,1
514,3063,2932,1
515,5877,6518,1
516,4146,3460,1
517,5332,5276,1
518,4081,3873,1
519,2500,3032,1
520,5330,4864,1
521,5826,6190,1
522,3566,2689,1
523,5473,6286,1
524,8093,8531,1
525,6867,6671,1
526,2092,1522,1
527,3215,4032,1
528,1492,2010,1
529,3265,3005,1
530,849,400,1
531,1117,1813,1
