knapPI_4_1000_10000000_360
n 1000
c 3765883795
z 3345883795
time 9.6
1,6939092,7939092,1
2,668606,1668606,1
3,7612751,8612751,1
4,452970,1452970,1
5,4370343,5370343,1
6,3627822,4627822,1
7,9625206,10625206,1
8,9035984,10035984,1
9,8268009,9268009,1
10,2693858,3693858,1
11,2158888,3158888,1
12,6526705,7526705,1
13,7351638,8351638,1
14,3187708,4187708,1
15,5322061,6322061,1
16,1254058,2254058,1
17,5742363,6742363,1
18,4936905,5936905,1
19,8033774,9033774,1
20,7876100,8876100,1
21,9120153,10120153,1
22,6209282,7209282,1
23,5540466,6540466,1
24,6349279,7349279,1
25,2597786,3597786,1
26,5118115,6118115,1
27,4256289,5256289,1
28,1545143,2545143,1
29,1311303,2311303,1
30,769363,1769363,1
31,871645,1871645,1
32,9835531,10835531,1
33,3779427,4779427,1
34,3191982,4191982,1
35,2804787,3804787,1
36,2757284,3757284,1
37,6418338,7418338,1
38,5041219,6041219,1
39,3233932,4233932,1
40,1520392,2520392,1
41,703009,1703009,1
42,8523444,9523444,1
43,7002449,8002449,1
44,6361472,7361472,1
45,7025923,8025923,1
46,5672754,6672754,1
47,5044914,6044914,1
48,9971582,10971582,1
49,6435047,7435047,1
50,7482878,8482878,1
51,4112073,5112073,1
52,4340913,5340913,1
53,5719650,6719650,1
54,7227516,8227516,1
55,7272735,8272735,1
56,4765343,5765343,1
57,8087517,9087517,1
58,2811975,3811975,1
59,5334780,6334780,1
60,9926518,10926518,1
61,7830665,8830665,1
62,4351910,5351910,1
63,8287314,9287314,1
64,263692,1263692,1
65,7142048,8142048,1
66,1938864,2938864,1
67,1689903,2689903,1
68,7530871,8530871,1
69,5408066,6408066,1
70,6954127,7954127,1
71,9452169,10452169,1
72,3708507,4708507,1
73,9957520,10957520,1
74,8814906,9814906,1
75,7704824,8704824,1
76,8119729,9119729,1
77,2619798,3619798,1
78,5626823,6626823,1
79,4485940,5485940,1
80,6784130,7784130,1
81,5155680,6155680,1
82,367801,1367801,1
83,1033509,2033509,1
84,5075963,6075963,1
85,526116,1526116,1
86,5619560,6619560,1
87,6505859,7505859,1
88,2676499,3676499,1
89,3130476,4130476,1
90,9232048,10232048,1
91,4283477,5283477,1
92,6529908,7529908,1
93,647471,1647471,1
94,1312553,2312553,1
95,9510520,10510520,1
96,3315405,4315405,1
97,6542159,7542159,1
98,4332809,5332809,1
99,7598766,8598766,1
100,9950527,10950527,1
101,2842221,3842221,1
102,2201600,3201600,1
103,7351483,8351483,1
104,9304959,10304959,1
105,780126,1780126,1
106,7504049,8504049,1
107,3461842,4461842,1
108,2556667,3556667,1
109,4039632,5039632,1
110,3493616,4493616,1
111,884239,1884239,1
112,4513673,5513673,1
113,4890783,5890783,1
114,4588420,5588420,1
115,8865699,9865699,1
116,164177,1164177,1
117,8902347,9902347,1
118,2020893,3020893,1
119,9434612,10434612,1
120,7470944,8470944,1
121,2887193,3887193,1
122,1997099,2997099,1
123,3503899,4503899,1
124,5010258,6010258,1
125,5375199,6375199,1
126,5573898,6573898,1
127,6140109,7140109,1
128,7198671,8198671,1
129,9581990,10581990,1
130,8047461,9047461,1
131,6475781,7475781,1
132,2944889,3944889,1
133,5463848,6463848,1
134,1050777,2050777,1
135,3232506,4232506,1
136,1256323,2256323,1
137,3159843,4159843,1
138,5733810,6733810,1
139,5990331,6990331,1
140,8003082,9003082,1
141,752373,1752373,1
142,5562716,6562716,1
143,5375533,6375533,1
144,3847921,4847921,1
145,3302895,4302895,1
146,5084827,6084827,1
147,6940063,7940063,1
148,8142975,9142975,1
149,9211914,10211914,1
150,7116370,8116370,1
151,7821656,8821656,1
152,7038640,8038640,1
153,2331568,3331568,1
154,2895742,3895742,1
155,9579822,10579822,1
156,6556521,7556521,1
157,4698249,5698249,1
158,8348262,9348262,1
159,3303012,4303012,1
160,9906294,10906294,1
161,4735369,5735369,1
162,2174088,3174088,1
163,4137434,5137434,1
164,2148010,3148010,1
165,4157238,5157238,1
166,5984259,6984259,1
167,9044531,10044531,1
168,681215,1681215,1
169,6750582,7750582,1
170,1184571,2184571,1
171,9687455,10687455,1
172,6334770,7334770,1
173,7126543,8126543,1
174,9547952,10547952,1
175,3824290,4824290,1
176,2423732,3423732,1
177,8914572,9914572,1
178,3874387,4874387,1
179,624069,1624069,1
180,379259,1379259,1
181,7950439,8950439,1
182,1293869,2293869,1
183,4960452,5960452,1
184,8622124,9622124,1
185,3401197,4401197,1
186,1764886,2764886,1
187,9744759,10744759,1
188,8673209,9673209,1
189,370882,1370882,1
190,9210772,10210772,1
191,4681331,5681331,1
192,7018328,8018328,1
193,5592369,6592369,1
194,2575777,3575777,1
195,5671766,6671766,1
196,2986406,3986406,1
197,7130219,8130219,1
198,6911202,7911202,1
199,2597038,3597038,1
200,5136634,6136634,1
201,6771812,7771812,1
202,1224518,2224518,1
203,3128061,4128061,1
204,764193,1764193,1
205,8757882,9757882,1
206,7206947,8206947,1
207,1771937,2771937,1
208,7391908,8391908,1
209,4730621,5730621,1
210,6644401,7644401,1
211,3904283,4904283,1
212,3398380,4398380,1
213,218853,1218853,1
214,427342,1427342,1
215,3670026,4670026,1
216,6918127,7918127,1
217,1168055,2168055,1
218,7240823,8240823,1
219,7687989,8687989,1
220,3036092,4036092,1
221,4408076,5408076,1
222,6616901,7616901,1
223,8090204,9090204,1
224,3859337,4859337,1
225,558951,1558951,1
226,3706810,4706810,1
227,3588665,4588665,1
228,9952531,10952531,1
229,9616209,10616209,1
230,2158481,3158481,1
231,5127321,6127321,1
232,5221205,6221205,1
233,9243753,10243753,1
234,2114500,3114500,1
235,8550130,9550130,1
236,3148126,4148126,1
237,875135,1875135,1
238,6595794,7595794,1
239,2012648,3012648,1
240,9046966,10046966,1
241,4215952,5215952,1
242,412877,1412877,1
243,7549695,8549695,1
244,8412293,9412293,1
245,4532306,5532306,1
246,8288461,9288461,1
247,7304839,8304839,1
248,6983500,7983500,1
249,4247176,5247176,1
250,8998099,9998099,1
251,7853835,8853835,1
252,3660302,4660302,1
253,747203,1747203,1
254,2152046,3152046,1
255,5669237,6669237,1
256,255759,1255759,1
257,3659278,4659278,1
258,1222767,2222767,1
259,5919500,6919500,1
260,2423419,3423419,1
261,6055819,7055819,1
262,1362895,2362895,1
263,3560991,4560991,1
264,3127286,4127286,1
265,9765800,10765800,1
266,6338669,7338669,1
267,1190944,2190944,1
