knapPI_5_1000_10000000_308
n 1000
c 2733239323
z 3456411460
time 3.7
1,3954773,2954799,1
2,8752226,7760531,1
3,1218058,204002,1
4,2119121,1127977,1
5,8370125,7359708,1
6,8071679,7085762,1
7,9922393,8935423,1
8,1330689,345849,1
9,3244668,2257271,1
10,10252689,9240593,1
11,6849220,5868540,1
12,8925963,7916065,1
13,4977580,3969345,1
14,10158848,9142826,1
15,10759730,9751956,1
16,1476087,457251,1
17,3389145,2380674,1
18,7470486,6459219,1
19,6454848,5460755,1
20,4120940,3119270,1
21,10718942,9699106,1
22,3353549,2372750,1
23,9705272,8693510,1
24,10211804,9219665,1
25,1985134,979483,1
26,6527871,5529870,1
27,10186219,9194661,1
28,5944876,4930903,1
29,6811139,5802662,1
30,5663828,4670704,1
31,5489141,4496861,1
32,5577239,4573087,1
33,2875769,1864002,1
34,5432837,4423765,1
35,9781787,8776366,1
36,10600624,9596985,1
37,2035385,1048622,1
38,7928155,6928768,1
39,1908517,909429,1
40,3648188,2642050,1
41,10445969,9454340,1
42,9466379,8469680,1
43,2737528,1718559,1
44,8790913,7783628,1
45,6365546,5366825,1
46,1776611,772734,1
47,10416377,9408222,1
48,6862965,5850446,1
49,9395040,8384222,1
50,8412288,7420904,1
51,4728493,3736994,1
52,4652552,3669717,1
53,8074697,7069143,1
54,6956240,5947392,1
55,8946128,7951093,1
56,9868038,8865151,1
57,10975253,9971689,1
58,3018205,2025729,1
59,4219543,3219614,1
60,8911093,7924959,1
61,7199036,6183205,1
62,6473597,5476975,1
63,7158220,6146317,1
64,8182065,7170699,1
65,9717144,8729273,1
66,10005544,8986169,1
67,2544707,1545911,1
68,8388308,7407921,1
69,5934296,4932427,1
70,3173613,2171293,1
71,9407222,8390416,1
72,8570966,7575912,1
73,3321658,2338082,1
74,7943060,6927715,1
75,1916797,906600,1
76,8974560,7957523,1
77,10595107,9613985,1
78,5406214,4405669,1
79,5133462,4149784,1
80,7554903,6550766,1
81,9685621,8685127,1
82,2821894,1823605,1
83,4242333,3255220,1
84,6535638,5554665,1
85,4187633,3174770,1
86,4106821,3100919,1
87,9184146,8195346,1
88,3499342,2494517,1
89,7723009,6709430,1
90,4739139,3745941,1
91,5461791,4453536,1
92,9631038,8640131,1
93,2046635,1046703,1
94,7406271,6409460,1
95,3691590,2693595,1
96,4555049,3568468,1
97,4325405,3305837,1
98,8858543,7846438,1
99,10155295,9159753,1
100,7795096,6791863,1
101,9844097,8842028,1
102,4289812,3294367,1
103,2602105,1587388,1
104,4871287,3864357,1
105,2886305,1869885,1
106,5990226,4984971,1
107,8171430,7181817,1
108,2665054,1675499,1
109,5183312,4185260,1
110,9223570,8219035,1
111,5228282,4234339,1
112,3504087,2522072,1
113,5734995,4717415,1
114,4068047,3071368,1
115,6536014,5522504,1
116,3059105,2051038,1
117,3696620,2688179,1
118,5833891,4848650,1
119,8401893,7386650,1
120,6072996,5092891,1
121,3228236,2215007,1
122,7517375,6528421,1
123,3311810,2319842,1
124,8105534,7110081,1
125,7085363,6099439,1
126,5390570,4375302,1
127,7074352,6079892,1
128,3422457,2433373,1
129,9272974,8279380,1
130,4025740,3034676,1
131,6975490,5958615,1
132,2192076,1183683,1
133,6442783,5425398,1
134,4160840,3167874,1
