knapPI_3_1000_100000_549
n 1000
c 46682155
z 56402155
time 6.4
1,10745,745,1
2,19230,9230,1
3,13973,3973,1
4,84478,74478,1
5,44037,34037,1
6,90281,80281,1
7,40842,30842,1
8,11386,1386,1
9,83282,73282,1
10,48803,38803,1
11,62107,52107,1
12,42224,32224,1
13,38938,28938,1
14,77418,67418,1
15,80649,70649,1
16,99366,89366,1
17,71706,61706,1
18,73218,63218,1
19,59903,49903,1
20,55814,45814,1
21,58962,48962,1
22,20624,10624,1
23,70374,60374,1
24,37040,27040,1
25,30547,20547,1
26,27671,17671,1
27,76490,66490,1
28,19245,9245,1
29,84041,74041,1
30,27202,17202,1
31,27323,17323,1
32,97178,87178,1
33,85178,75178,1
34,57816,47816,1
35,105831,95831,1
36,83066,73066,1
37,61118,51118,1
38,67260,57260,1
39,43961,33961,1
40,102566,92566,1
41,42577,32577,1
42,77837,67837,1
43,19486,9486,1
44,107727,97727,1
45,70630,60630,1
46,10132,132,1
47,78760,68760,1
48,32264,22264,1
49,61310,51310,1
50,52170,42170,1
51,33720,23720,1
52,83013,73013,1
53,86805,76805,1
54,23558,13558,1
55,92446,82446,1
56,36010,26010,1
57,101118,91118,1
58,102132,92132,1
59,98528,88528,1
60,12177,2177,1
61,57301,47301,1
62,30695,20695,1
63,91496,81496,1
64,47603,37603,1
65,100207,90207,1
66,90132,80132,1
67,23475,13475,1
68,74980,64980,1
69,104138,94138,1
70,31452,21452,1
71,66034,56034,1
72,74450,64450,1
73,48600,38600,1
74,20106,10106,1
75,65028,55028,1
76,75768,65768,1
77,57345,47345,1
78,88871,78871,1
79,84246,74246,1
80,81628,71628,1
81,46433,36433,1
82,98471,88471,1
83,106897,96897,1
84,54035,44035,1
85,40686,30686,1
86,72199,62199,1
87,42082,32082,1
88,87756,77756,1
89,25914,15914,1
90,72778,62778,1
91,57374,47374,1
92,31318,21318,1
93,108888,98888,1
94,45368,35368,1
95,29023,19023,1
96,101935,91935,1
97,82944,72944,1
98,85808,75808,1
99,29051,19051,1
100,19123,9123,1
101,86794,76794,1
102,11768,1768,1
103,20705,10705,1
104,77934,67934,1
105,35636,25636,1
106,12420,2420,1
107,62773,52773,1
108,19185,9185,1
109,106544,96544,1
110,80240,70240,1
111,51245,41245,1
112,74011,64011,1
113,93662,83662,1
114,79153,69153,1
115,107766,97766,1
116,49717,39717,1
117,36445,26445,1
118,60159,50159,1
119,97832,87832,1
120,109823,99823,1
121,36045,26045,1
122,43818,33818,1
123,32287,22287,1
124,70012,60012,1
125,109288,99288,1
126,72458,62458,1
127,19213,9213,1
128,96906,86906,1
129,86417,76417,1
130,21068,11068,1
131,13802,3802,1
132,107525,97525,1
133,46183,36183,1
134,89078,79078,1
135,30315,20315,1
136,85314,75314,1
137,81074,71074,1
138,35362,25362,1
139,10704,704,1
140,89503,79503,1
141,92734,82734,1
142,109605,99605,1
143,45036,35036,1
144,92284,82284,1
145,84322,74322,1
146,81477,71477,1
147,72587,62587,1
148,33080,23080,1
149,74285,64285,1
150,13245,3245,1
151,38056,28056,1
152,55142,45142,1
153,33893,23893,1
154,57417,47417,1
155,61248,51248,1
156,66865,56865,1
157,90399,80399,1
158,35036,25036,1
159,22317,12317,1
160,71308,61308,1
161,79301,69301,1
162,99318,89318,1
163,102007,92007,1
164,10744,744,1
165,65345,55345,1
166,100543,90543,1
167,98914,88914,1
168,44366,34366,1
169,94428,84428,1
170,36372,26372,1
171,41439,31439,1
172,84305,74305,1
173,85768,75768,1
174,40462,30462,1
175,101881,91881,1
176,81564,71564,1
177,72996,62996,1
