knapPI_3_1000_10000_185
n 1000
c 1640578
z 2195578
time 5.0
1,10616,9616,1
2,2140,1140,1
3,1873,873,1
4,9602,8602,1
5,3436,2436,1
6,7640,6640,1
7,8335,7335,1
8,6831,5831,1
9,7327,6327,1
10,5374,4374,1
11,7333,6333,1
12,6402,5402,1
13,5177,4177,1
14,9508,8508,1
15,3844,2844,1
16,8555,7555,1
17,1977,977,1
18,8067,7067,1
19,10298,9298,1
20,9322,8322,1
21,8773,7773,1
22,2994,1994,1
23,10307,9307,1
24,6606,5606,1
25,1775,775,1
26,3962,2962,1
27,1568,568,1
28,2642,1642,1
29,10838,9838,1
30,9104,8104,1
31,9737,8737,1
32,6760,5760,1
33,2691,1691,1
34,10934,9934,1
35,2406,1406,1
36,4034,3034,1
37,5442,4442,1
38,6557,5557,1
39,3691,2691,1
40,10770,9770,1
41,5659,4659,1
42,5430,4430,1
43,3088,2088,1
44,9681,8681,1
45,10881,9881,1
46,3575,2575,1
47,9921,8921,1
48,9554,8554,1
49,9592,8592,1
50,2995,1995,1
51,3684,2684,1
52,8193,7193,1
53,6020,5020,1
54,10520,9520,1
55,7349,6349,1
56,1601,601,1
57,10032,9032,1
58,6947,5947,1
59,4576,3576,1
60,1913,913,1
61,5223,4223,1
62,4752,3752,1
63,4099,3099,1
64,8761,7761,1
65,6753,5753,1
66,3809,2809,1
67,10965,9965,1
68,8314,7314,1
69,2644,1644,1
70,6809,5809,1
71,9288,8288,1
72,1149,149,1
73,2049,1049,1
74,10528,9528,1
75,5353,4353,1
76,9457,8457,1
77,4692,3692,1
78,4906,3906,1
79,10538,9538,1
80,4671,3671,1
81,9485,8485,1
82,8224,7224,1
83,8083,7083,1
84,5101,4101,1
85,4933,3933,1
86,7868,6868,1
87,6909,5909,1
88,6211,5211,1
89,5440,4440,1
90,7823,6823,1
91,7970,6970,1
92,2699,1699,1
93,8660,7660,1
94,9729,8729,1
95,9831,8831,1
96,8811,7811,1
97,10146,9146,1
98,10926,9926,1
99,8508,7508,1
100,7557,6557,1
101,1884,884,1
102,5009,4009,1
103,1179,179,1
104,4707,3707,1
105,4506,3506,1
106,8254,7254,1
107,9253,8253,1
108,5041,4041,1
109,9896,8896,1
110,1089,89,1
111,7477,6477,1
112,6857,5857,1
113,1321,321,1
114,8887,7887,1
115,9170,8170,1
116,6413,5413,1
117,1777,777,1
118,8679,7679,1
119,5307,4307,1
120,7747,6747,1
121,10441,9441,1
122,5066,4066,1
123,6738,5738,1
124,8662,7662,1
125,10787,9787,1
126,4948,3948,1
127,1700,700,1
128,9371,8371,1
129,3442,2442,1
130,3936,2936,1
131,5751,4751,1
132,4917,3917,1
133,9176,8176,1
134,5274,4274,1
135,10800,9800,1
136,8850,7850,1
137,6867,5867,1
138,10365,9365,1
139,6154,5154,1
140,6559,5559,1
141,8747,7747,1
142,3996,2996,1
143,2756,1756,1
144,10418,9418,1
145,3210,2210,1
146,6643,5643,1
147,8649,7649,1
148,8650,7650,1
149,9521,8521,1
150,5503,4503,1
151,10622,9622,1
152,1366,366,1
153,5164,4164,1
154,2881,1881,1
155,8761,7761,1
156,8341,7341,1
157,10392,9392,1
158,2866,1866,1
159,10449,9449,1
160,5601,4601,1
161,5968,4968,1
162,8557,7557,1
163,4034,3034,1
164,6876,5876,1
165,4252,3252,1
166,8236,7236,1
167,1128,128,1
168,8777,7777,1
169,10319,9319,1
170,6054,5054,1
171,1944,944,1
172,2867,1867,1
173,5799,4799,1
174,7215,6215,1
175,9681,8681,1
176,7718,6718,1
177,7587,6587,1
178,3160,2160,1
179,7593,6593,1
180,7604,6604,1
181,5726,4726,1
182,5526,4526,1
183,10949,9949,1
184,4892,3892,1
185,7076,6076,1
186,4219,3219,1
187,9758,8758,1
188,1611,611,1
189,8947,7947,1
190,6385,5385,1
191,6627,5627,1
192,5400,4400,1
193,6118,5118,1
194,10779,9779,1
195,10316,9316,1
196,9476,8476,1
197,1925,925,1
198,6255,5255,1
199,6597,5597,1
200,3509,2509,1
201,4451,3451,1
202,10244,9244,1
203,6906,5906,1
204,6065,5065,1
205,7157,6157,1
206,9453,8453,1
207,7755,6755,1
208,2569,1569,1
209,5793,4793,1
210,7502,6502,1
211,8085,7085,1
212,2270,1270,1
213,1738,738,1
214,7848,6848,1
215,2463,1463,1
216,4328,3328,1
217,5881,4881,1
218,1312,312,1
219,1268,268,1
220,1963,963,1
221,4204,3204,1
222,5873,4873,1
223,1297,297,1
224,1271,271,1
225,4557,3557,1
226,1951,951,1
227,8044,7044,1
228,2048,1048,1
229,9192,8192,1
230,5745,4745,1
231,1598,598,1
232,1103,103,1
233,9324,8324,1
234,5309,4309,1
235,5364,4364,1
236,10184,9184,1
237,3979,2979,1
238,1188,188,1
239,2199,1199,1
240,8876,7876,1
241,10409,9409,1
242,1533,533,1
243,10585,9585,1
244,8582,7582,1
245,2232,1232,1
246,4535,3535,1
247,9845,8845,1
248,8560,7560,1
249,4131,3131,1
250,3271,2271,1
251,5949,4949,1
252,10607,9607,1
253,8249,7249,1
254,4576,3576,1
255,5318,4318,1
256,6883,5883,1
257,4988,3988,1
258,5662,4662,1
259,7247,6247,1
260,5476,4476,1
261,8943,7943,1
262,7816,6816,1
263,7428,6428,1
264,1914,914,1
265,1037,37,1
266,5122,4122,1
267,1631,631,1
268,7976,6976,1
269,3370,2370,1
270,3921,2921,1
271,1462,462,1
272,7942,6942,1
273,8882,7882,1
274,10592,9592,1
275,1281,281,1
276,2110,1110,1
277,10313,9313,1
278,6544,5544,1
279,4134,3134,1
280,6538,5538,1
281,4714,3714,1
282,6032,5032,1
283,4251,3251,1
284,9617,8617,1
285,1206,206,1
286,4070,3070,1
287,6372,5372,1
288,10336,9336,1
289,1241,241,1
290,4016,3016,1
291,7583,6583,1
292,5455,4455,1
293,1530,530,1
294,10991,9991,1
295,2097,1097,1
296,10289,9289,1
297,10249,9249,1
298,4500,3500,1
299,5757,4757,1
300,2804,1804,1
301,9282,8282,1
302,7573,6573,1
303,4773,3773,1
304,4093,3093,1
305,8478,7478,1
306,1006,6,1
307,4732,3732,1
308,6561,5561,1
309,2605,1605,1
310,4012,3012,1
311,10972,9972,1
312,9943,8943,1
313,6783,5783,1
314,9227,8227,1
315,7379,6379,1
316,5659,4659,1
317,9030,8030,1
318,10525,9525,1
319,8741,7741,1
320,6509,5509,1
321,1754,754,1
322,7961,6961,1
323,5793,4793,1
324,3245,2245,1
325,8000,7000,1
326,2158,1158,1
327,3750,2750,1
328,1916,916,1
329,8053,7053,1
330,6243,5243,1
331,2062,1062,1
332,8090,7090,1
333,4083,3083,1
334,9627,8627,1
335,4696,3696,1
336,8312,7312,1
337,1322,322,1
338,4108,3108,1
339,7388,6388,1
340,6719,5719,1
341,1326,326,1
342,1097,97,1
343,2751,1751,1
344,8414,7414,1
345,4885,3885,1
346,1648,648,1
347,7311,6311,1
348,10909,9909,1
349,4230,3230,1
350,1431,431,1
351,2692,1692,1
352,7042,6042,1
353,5264,4264,1
354,4776,3776,1
355,5646,4646,1
356,5586,4586,1
357,2828,1828,1
358,2728,1728,1
359,3323,2323,1
360,6606,5606,1
361,3578,2578,1
362,2196,1196,1
363,10389,9389,1
364,2350,1350,1
365,4468,3468,1
366,5935,4935,1
367,1897,897,1
368,3685,2685,1
369,5608,4608,1
370,1576,576,1
371,8765,7765,1
372,7214,6214,1
373,5140,4140,1
374,9311,8311,1
375,8326,7326,1
376,4147,3147,1
377,9509,8509,1
378,7826,6826,1
379,10675,9675,1
380,7341,6341,1
381,9464,8464,1
382,6889,5889,1
383,4749,3749,1
384,4170,3170,1
385,1123,123,1
386,10739,9739,1
387,6031,5031,1
388,10846,9846,1
389,4058,3058,1
390,3263,2263,1
391,4576,3576,1
392,6091,5091,1
393,6236,5236,1
394,5024,4024,1
395,1773,773,1
396,9711,8711,1
397,3300,2300,1
398,7604,6604,1
399,3907,2907,1
400,7230,6230,1
401,1104,104,1
402,2165,1165,1
403,2875,1875,1
404,2386,1386,1
405,1907,907,1
406,9664,8664,1
407,10360,9360,1
408,5213,4213,1
409,10581,9581,1
410,6454,5454,1
411,5132,4132,1
412,5954,4954,1
413,7224,6224,1
414,10667,9667,1
415,6547,5547,1
416,6600,5600,1
417,1774,774,1
418,10112,9112,1
419,4376,3376,1
420,5223,4223,1
421,5751,4751,1
422,10457,9457,1
423,1680,680,1
424,4029,3029,1
425,2422,1422,1
426,5769,4769,1
427,2714,1714,1
428,5788,4788,1
429,1029,29,1
430,1388,388,1
431,1566,566,1
432,8519,7519,1
433,1634,634,1
434,5261,4261,1
435,4287,3287,1
436,4945,3945,1
437,9640,8640,1
438,4212,3212,1
439,6236,5236,1
440,3482,2482,1
441,10959,9959,1
442,1219,219,1
443,3126,2126,1
444,2033,1033,1
445,2499,1499,1
446,4604,3604,1
447,8157,7157,1
448,7746,6746,1
449,10039,9039,1
450,1320,320,1
451,3303,2303,1
452,1638,638,1
453,4499,3499,1
454,1715,715,1
455,10323,9323,1
456,6357,5357,1
457,1507,507,1
458,10499,9499,1
459,9650,8650,1
460,1070,70,1
461,1080,80,1
462,5477,4477,1
463,1299,299,1
464,8683,7683,1
465,4438,3438,1
466,10102,9102,1
467,5028,4028,1
468,6359,5359,1
469,6645,5645,1
470,8455,7455,1
471,5185,4185,1
472,10288,9288,1
473,7518,6518,1
474,7747,6747,1
475,2767,1767,1
476,8099,7099,1
477,5937,4937,1
478,8852,7852,1
479,1487,487,1
480,8279,7279,1
481,7835,6835,1
482,9392,8392,1
483,6405,5405,1
484,5818,4818,1
485,7724,6724,1
486,7486,6486,1
487,9888,8888,1
488,6209,5209,1
489,6663,5663,1
490,9376,8376,1
491,5735,4735,1
492,1266,266,1
493,9779,8779,1
494,2761,1761,1
495,9909,8909,1
496,6295,5295,1
497,5393,4393,1
498,3540,2540,1
499,7986,6986,1
500,3916,2916,1
501,7154,6154,1
502,8417,7417,1
503,7942,6942,1
504,8563,7563,1
505,2218,1218,1
506,7981,6981,1
507,6803,5803,1
508,5907,4907,1
509,8333,7333,1
510,2468,1468,1
511,8060,7060,1
512,3705,2705,1
513,5224,4224,1
514,3260,2260,1
515,9122,8122,1
516,7380,6380,1
517,3187,2187,1
518,1708,708,1
519,2252,1252,1
520,7444,6444,1
521,7868,6868,1
522,4526,3526,1
523,10410,9410,1
524,8696,7696,1
525,6067,5067,1
526,5292,4292,1
527,9758,8758,1
528,2642,1642,1
529,1775,775,1
530,10156,9156,1
531,9685,8685,1
532,4059,3059,1
533,9450,8450,1
534,1151,151,1
535,10583,9583,1
536,2463,1463,1
537,7716,6716,1
538,9645,8645,1
539,4769,3769,1
540,5192,4192,1
541,10628,9628,1
542,2608,1608,1
543,4809,3809,1
544,3899,2899,1
545,6895,5895,1
546,9692,8692,1
547,1470,470,1
548,5900,4900,1
549,5886,4886,1
550,10117,9117,1
551,5896,4896,1
552,5411,4411,1
553,3359,2359,1
554,1188,188,1
555,9962,8962,1
556,9963,8963,1
557,3990,2990,1
558,8188,7188,1
559,7637,6637,1
560,6555,5555,1
561,2232,1232,1
562,8284,7284,1
563,5010,4010,1
564,6163,5163,1
565,8697,7697,1
566,6873,5873,1
567,1575,575,1
568,3567,2567,1
569,5210,4210,1
570,1676,676,1
571,1425,425,1
572,2139,1139,1
573,10400,9400,1
574,5578,4578,1
575,2636,1636,1
576,6403,5403,1
577,9977,8977,1
578,9771,8771,1
579,9608,8608,1
580,8296,7296,1
581,4392,3392,1
582,8172,7172,1
583,2161,1161,1
584,8575,7575,1
585,9761,8761,1
586,6769,5769,1
587,7837,6837,1
588,6914,5914,1
589,2016,1016,1
590,7633,6633,1
591,9866,8866,1
592,8627,7627,1
593,5000,4000,1
594,5798,4798,1
595,9909,8909,1
596,3269,2269,1
597,7038,6038,1
598,7640,6640,1
599,1681,681,1
600,4847,3847,1
601,6956,5956,1
602,1197,197,1
603,7948,6948,1
604,6662,5662,1
605,1026,26,1
606,8600,7600,1
607,6720,5720,1
608,3622,2622,1
609,6013,5013,1
610,6521,5521,1
611,7061,6061,1
612,4537,3537,1
613,7441,6441,1
614,10174,9174,1
615,5931,4931,1
616,4881,3881,1
617,6059,5059,1
618,4182,3182,1
619,4924,3924,1
620,3924,2924,1
621,9272,8272,1
622,5348,4348,1
623,5843,4843,1
624,1703,703,1
625,7604,6604,1
626,1272,272,1
627,5941,4941,1
628,4695,3695,1
629,7179,6179,1
630,6659,5659,1
631,1233,233,1
632,10380,9380,1
633,8621,7621,1
634,3221,2221,1
635,3587,2587,1
636,8281,7281,1
637,7398,6398,1
638,2667,1667,1
639,6802,5802,1
640,5029,4029,1
641,4262,3262,1
642,8903,7903,1
643,1808,808,1
644,3461,2461,1
645,10259,9259,1
646,3090,2090,1
647,3911,2911,1
648,4102,3102,1
649,8098,7098,1
650,1330,330,1
651,1582,582,1
652,9119,8119,1
653,2220,1220,1
654,10794,9794,1
655,1420,420,1
656,9989,8989,1
657,10014,9014,1
658,8047,7047,1
659,4562,3562,1
660,7306,6306,1
661,1707,707,1
662,7825,6825,1
663,9709,8709,1
664,8608,7608,1
665,8490,7490,1
666,5150,4150,1
667,7269,6269,1
668,5998,4998,1
669,5950,4950,1
670,5678,4678,1
671,6989,5989,1
672,6249,5249,1
673,2535,1535,1
674,5167,4167,1
675,6526,5526,1
676,6736,5736,1
677,3344,2344,1
678,7152,6152,1
679,9087,8087,1
680,7572,6572,1
681,1675,675,1
682,3311,2311,1
683,10475,9475,1
684,10428,9428,1
685,10892,9892,1
686,8100,7100,1
687,9396,8396,1
688,7187,6187,1
689,4122,3122,1
690,10296,9296,1
691,2438,1438,1
692,10695,9695,1
693,4609,3609,1
694,8322,7322,1
695,10926,9926,1
696,2995,1995,1
697,6415,5415,1
698,7452,6452,1
699,10461,9461,1
700,3573,2573,1
701,8619,7619,1
702,10603,9603,1
703,3764,2764,1
704,8606,7606,1
705,2431,1431,1
706,7072,6072,1
707,8276,7276,1
708,3827,2827,1
709,8412,7412,1
710,8624,7624,1
711,1345,345,1
712,4618,3618,1
713,5458,4458,1
714,10906,9906,1
715,3981,2981,1
716,9290,8290,1
717,1612,612,1
718,8458,7458,1
719,7053,6053,1
720,6137,5137,1
721,7395,6395,1
722,6471,5471,1
723,4184,3184,1
724,5570,4570,1
725,9647,8647,1
726,1318,318,1
727,6179,5179,1
728,1944,944,1
729,7699,6699,1
730,7057,6057,1
731,2888,1888,1
732,7160,6160,1
733,8183,7183,1
