knapPI_5_1000_10000_67
n 1000
c 587156
z 926556
time 3.1
1,4792,3810,1
2,9356,8368,1
3,7357,6353,1
4,9064,8071,1
5,9267,8259,1
6,10468,9467,1
7,7410,6391,1
8,5475,4474,1
9,10060,9056,1
10,4620,3618,1
11,2635,1637,1
12,1906,890,1
13,3380,2364,1
14,1983,1002,1
15,7462,6479,1
16,8045,7048,1
17,3871,2853,1
18,1131,113,1
19,1550,549,1
20,5994,4983,1
21,10882,9872,1
22,1085,87,1
23,10041,9054,1
24,8057,7073,1
25,10739,9747,1
26,8124,7117,1
27,1321,315,1
28,10551,9554,1
29,9854,8870,1
30,10087,9096,1
31,6799,5785,1
32,10378,9395,1
33,10152,9169,1
34,6521,5501,1
35,2246,1236,1
36,10633,9643,1
37,8399,7401,1
38,4135,3155,1
39,6327,5333,1
40,9640,8641,1
41,10612,9593,1
42,7386,6386,1
43,2259,1243,1
44,10432,9415,1
45,5628,4629,1
46,10547,9536,1
47,6184,5184,1
48,7166,6185,1
49,6857,5866,1
50,10263,9268,1
51,6519,5500,1
52,5453,4453,1
53,5573,4587,1
54,1747,727,1
55,9636,8617,1
56,7904,6891,1
57,3139,2127,1
58,7854,6839,1
59,7386,6401,1
60,3713,2701,1
61,3333,2324,1
62,9532,8539,1
63,4358,3360,1
64,7446,6465,1
65,4968,3965,1
66,3142,2147,1
67,5723,4716,1
68,5327,4340,1
69,9412,8429,1
70,6843,5823,1
71,1874,893,1
72,10161,9174,1
73,3709,2716,1
74,7306,6318,1
75,5990,4996,1
76,4834,3823,1
77,9621,8641,1
78,3752,2746,1
79,5983,4999,1
80,1471,487,1
81,1299,281,1
82,1943,962,1
83,6896,5902,1
84,2005,1016,1
85,9797,8810,1
86,10784,9788,1
87,8602,7616,1
88,1527,526,1
89,1694,705,1
90,8790,7802,1
91,2745,1762,1
92,2978,1958,1
93,7765,6765,1
94,9012,8010,1
95,4866,3873,1
96,7222,6235,1
97,8242,7229,1
98,10669,9679,1
99,1699,694,1
100,2668,1678,1
101,1249,251,1
102,5508,4517,1
103,10681,9673,1
104,4134,3126,1
105,7041,6030,1
106,9432,8450,1
107,8076,7073,1
108,3132,2112,1
109,1017,34,1
110,4711,3693,1
111,6592,5595,1
112,3062,2071,1
113,1420,408,1
114,6171,5156,1
115,5758,4776,1
116,1721,717,1
117,6428,5427,1
118,5066,4077,1
119,7411,6407,1
120,4909,3917,1
121,1940,949,1
122,8461,7445,1
123,3475,2480,1
124,1691,710,1
125,1242,257,1
126,5730,4733,1
127,7599,6596,1
