knapPI_4_1000_10000000_461
n 1000
c 4709533140
z 4117533140
time 17.9
1,7451924,8451924,1
2,6149532,7149532,1
3,6986114,7986114,1
4,764727,1764727,1
5,2442275,3442275,1
6,5834501,6834501,1
7,8102106,9102106,1
8,842467,1842467,1
9,4595599,5595599,1
10,1409507,2409507,1
11,4570663,5570663,1
12,6612301,7612301,1
13,9894285,10894285,1
14,5692879,6692879,1
15,7010993,8010993,1
16,3119511,4119511,1
17,1910185,2910185,1
18,2515654,3515654,1
19,3088218,4088218,1
20,957747,1957747,1
21,8818112,9818112,1
22,5920532,6920532,1
23,5829951,6829951,1
24,9999604,10999604,1
25,9148656,10148656,1
26,7108198,8108198,1
27,5786380,6786380,1
28,114720,1114720,1
29,6308586,7308586,1
30,3940433,4940433,1
31,2964005,3964005,1
32,7282948,8282948,1
33,460287,1460287,1
34,8181501,9181501,1
35,3782534,4782534,1
36,4513478,5513478,1
37,660410,1660410,1
38,4466686,5466686,1
39,3993643,4993643,1
40,360125,1360125,1
41,6774659,7774659,1
42,1982307,2982307,1
43,5169307,6169307,1
44,887083,1887083,1
45,33576,1033576,1
46,2383298,3383298,1
47,6696972,7696972,1
48,7600403,8600403,1
49,3564081,4564081,1
50,8149659,9149659,1
51,4749419,5749419,1
52,9880074,10880074,1
53,3358087,4358087,1
54,9431385,10431385,1
55,9010097,10010097,1
56,5457481,6457481,1
57,3607993,4607993,1
58,1364518,2364518,1
59,5592122,6592122,1
60,3107641,4107641,1
61,8996751,9996751,1
62,6038916,7038916,1
63,9201236,10201236,1
64,728347,1728347,1
65,2690650,3690650,1
66,8469994,9469994,1
67,8547899,9547899,1
68,1917599,2917599,1
69,2703376,3703376,1
70,8842558,9842558,1
71,8498440,9498440,1
72,4577341,5577341,1
73,7225395,8225395,1
74,2969254,3969254,1
75,9112281,10112281,1
76,7576480,8576480,1
77,5312082,6312082,1
78,8474036,9474036,1
79,9279377,10279377,1
80,9257690,10257690,1
81,2349466,3349466,1
82,4306577,5306577,1
83,5449307,6449307,1
84,9739019,10739019,1
85,7628940,8628940,1
86,8707119,9707119,1
87,7276297,8276297,1
88,7749757,8749757,1
89,6741656,7741656,1
90,845119,1845119,1
91,4010666,5010666,1
92,9108628,10108628,1
93,1314681,2314681,1
94,9436203,10436203,1
95,8849522,9849522,1
96,7595894,8595894,1
97,2002397,3002397,1
98,7258655,8258655,1
99,5615568,6615568,1
100,9325691,10325691,1
101,6164442,7164442,1
102,6720043,7720043,1
103,7598112,8598112,1
104,847250,1847250,1
105,3796043,4796043,1
106,667532,1667532,1
107,6691193,7691193,1
108,4135587,5135587,1
109,4972117,5972117,1
110,2154353,3154353,1
111,6559061,7559061,1
112,8126462,9126462,1
113,8682025,9682025,1
114,6071684,7071684,1
115,1030453,2030453,1
116,5592497,6592497,1
117,1490972,2490972,1
118,382999,1382999,1
119,821032,1821032,1
120,4984640,5984640,1
121,5228906,6228906,1
122,1698908,2698908,1
123,1913917,2913917,1
124,4725113,5725113,1
125,740051,1740051,1
126,2195941,3195941,1
127,9286913,10286913,1
128,6289134,7289134,1
129,6471821,7471821,1
130,5660243,6660243,1
131,4759402,5759402,1
132,6879080,7879080,1
133,8761868,9761868,1
134,3289546,4289546,1
135,8612086,9612086,1
136,8108304,9108304,1
137,2080962,3080962,1
138,6692956,7692956,1
139,3431293,4431293,1
140,5429936,6429936,1
141,3670078,4670078,1
142,6271684,7271684,1
143,6019836,7019836,1
144,7018021,8018021,1
145,6166954,7166954,1
146,6609605,7609605,1
147,7306648,8306648,1
148,2505864,3505864,1
149,4191126,5191126,1
