knapPI_2_1000_1000000_569
n 1000
c 472354218
z 478330360
time 0.5
1,833424,903930,1
2,112342,202447,1
3,246751,345375,1
4,466358,372276,1
5,553232,483112,1
6,756721,697960,1
7,326324,366629,1
8,112319,47018,1
9,211541,249780,1
10,453256,413482,1
11,30879,117910,1
12,848919,822153,1
13,53474,102495,1
14,386012,371682,1
15,194949,103490,1
16,176504,260390,1
17,646672,558261,1
18,718008,806253,1
19,816163,731820,1
20,721133,638825,1
21,582106,563726,1
22,150312,143896,1
23,692612,630019,1
24,1016015,933495,1
25,721489,687070,1
26,323657,311355,1
27,564482,629633,1
28,314294,322633,1
29,809373,826323,1
30,1054505,989767,1
31,850516,902949,1
32,653686,698298,1
33,427962,387504,1
34,981403,933595,1
35,379890,471149,1
36,706728,671021,1
37,595940,592005,1
38,251995,263768,1
39,549950,616798,1
40,217446,256487,1
41,897232,822488,1
42,564921,612739,1
43,283691,201358,1
44,281556,295705,1
45,125665,33899,1
46,80252,124553,1
47,68295,94106,1
48,333591,425792,1
49,297669,304735,1
50,262652,166095,1
51,643888,739089,1
52,258982,295831,1
53,168849,219433,1
54,153563,61820,1
55,611974,527704,1
56,286571,263522,1
57,438274,358685,1
58,363579,329280,1
59,240711,248594,1
60,887586,934990,1
61,821632,897534,1
62,191624,107044,1
63,849493,804764,1
64,862191,807728,1
65,355384,305258,1
66,19546,2506,1
67,947750,949580,1
68,498089,573066,1
69,1028160,955105,1
70,732888,743345,1
71,770238,691914,1
72,890422,792619,1
73,569755,668891,1
74,974116,938930,1
75,719298,703964,1
76,922369,953332,1
77,487178,439795,1
78,473715,490653,1
79,594199,495852,1
80,383813,288964,1
81,167819,113812,1
82,422538,355883,1
83,766529,686822,1
84,29687,121868,1
85,982701,973361,1
86,190698,123300,1
87,649946,575296,1
88,136656,56599,1
89,813822,834406,1
90,449649,360433,1
91,827786,908466,1
92,738916,772675,1
93,289175,315268,1
94,407767,393850,1
95,271405,358384,1
96,562232,561901,1
97,294234,278902,1
98,135091,55208,1
99,629390,695000,1
100,109086,110168,1
101,840589,764404,1
102,973642,993771,1
103,840461,856601,1
104,887703,903565,1
105,150503,103610,1
106,514662,541190,1
107,915171,910449,1
108,768473,755611,1
109,540692,539143,1
110,495538,470001,1
111,82271,3723,1
112,134170,125065,1
113,163358,138380,1
114,408377,429608,1
115,103972,89639,1
116,104264,45155,1
117,162109,92553,1
118,819227,835573,1
119,78183,167507,1
120,459879,528327,1
121,139837,239761,1
122,72384,43883,1
123,22231,66122,1
124,536261,535569,1
125,225274,159664,1
126,930435,986638,1
127,112151,148508,1
128,786250,801454,1
129,200339,131597,1
130,377339,461187,1
131,517969,445948,1
132,43182,117010,1
133,979121,957592,1
134,175810,231492,1
135,396263,422930,1
136,139680,47637,1
137,427233,445931,1
138,263730,298561,1
139,1064607,981479,1
140,102417,161889,1
141,893927,816535,1
142,920865,888401,1
143,104250,8850,1
144,458599,512436,1
145,84170,38068,1
146,896254,876075,1
147,263979,329687,1
148,307634,323692,1
149,333737,286890,1
150,537422,574423,1
151,631194,693256,1
152,178312,99718,1
153,272013,354722,1
154,671113,752772,1
155,360115,441099,1
156,209563,169805,1
157,959050,911660,1
158,126671,165706,1
159,748354,819072,1
160,87460,68853,1
161,850630,913120,1
162,395035,457117,1
163,1011588,964106,1
164,388024,481605,1
165,895315,989822,1
166,118398,52810,1
167,1066397,995530,1
168,421264,485427,1
169,651135,708376,1
170,567896,473456,1
171,185715,276111,1
172,415365,372236,1
173,336644,393769,1
174,349690,448111,1
175,617851,648722,1
176,684140,727615,1
177,638447,613480,1
178,71501,131411,1
179,532970,545801,1
180,161931,163750,1
181,58205,46560,1
182,580473,506105,1
183,869746,819353,1
184,145439,240723,1
185,357745,289841,1
186,423481,414964,1
187,175993,242963,1
188,923718,881771,1
189,1004577,954526,1
190,684053,621748,1
191,209486,200830,1
192,51525,94329,1
193,672166,691891,1
194,697885,639946,1
195,213067,198276,1
196,26246,10287,1
197,863745,961222,1
198,853333,929922,1
199,436422,516011,1
200,522856,454225,1
201,474027,516429,1
202,509803,603928,1
203,234932,155846,1
204,894742,927146,1
205,309817,312351,1
206,350936,338082,1
207,1038284,960678,1
208,69563,36641,1
209,450951,422944,1
210,355847,426496,1
211,252306,167059,1
212,621816,628580,1
213,196226,167752,1
214,41398,64483,1
215,719559,698936,1
216,386146,298626,1
217,823570,806492,1
218,650170,735097,1
219,776416,706959,1
220,143982,56501,1
221,327051,424740,1
222,828727,854241,1
223,670016,760234,1
224,688043,653719,1
225,320288,231224,1
226,941702,960119,1
227,191217,228972,1
228,500576,449232,1
229,372382,419079,1
230,360488,387119,1
231,18624,63089,1
232,267368,230864,1
233,223404,206900,1
234,620463,683392,1
235,314272,302365,1
236,322099,350067,1
237,715406,736826,1
238,761442,688156,1
239,894789,864754,1
240,750352,737026,1
241,306694,237149,1
242,637522,732462,1
243,241532,284316,1
244,552818,645505,1
245,53203,23901,1
246,616321,609778,1
247,482590,494575,1
248,782534,761652,1
249,504130,469657,1
250,164209,72746,1
251,376142,398085,1
252,247440,284315,1
253,484668,584242,1
254,118452,146219,1
255,772586,819440,1
256,15404,12657,1
257,606086,653831,1
258,511985,485109,1
259,741570,816624,1
260,89339,53421,1
261,272130,340076,1
262,95978,27621,1
263,374206,375662,1
264,171966,119975,1
265,794791,869488,1
266,935478,920824,1
267,448849,392149,1
268,465092,469791,1
269,651022,706424,1
270,986666,924201,1
271,70428,145859,1
272,511908,567916,1
273,812430,796184,1
274,487900,568082,1
275,735455,825369,1
276,777614,814444,1
277,75102,65878,1
278,143811,181834,1
279,60315,81054,1
280,2684,1412,1
281,488265,476592,1
282,230012,252316,1
283,1013509,976929,1
284,681749,587960,1
285,195237,216273,1
286,853408,920303,1
287,752143,751900,1
288,884282,826389,1
289,504811,430667,1
290,753674,823602,1
291,107163,73150,1
292,404508,382294,1
293,623058,706272,1
294,90667,58871,1
295,792170,849652,1
296,315227,231538,1
297,143155,168226,1
298,1011787,946790,1
299,142125,205163,1
300,145721,124171,1
301,173698,131564,1
302,1089647,996016,1
303,560642,637186,1
304,366684,431112,1
305,704673,753712,1
306,849283,924490,1
307,611194,593945,1
308,852718,779564,1
309,281728,207045,1
310,65633,94025,1
311,917708,855137,1
312,564327,485443,1
313,25104,13953,1
314,15161,57761,1
315,903664,926426,1
316,348875,341790,1
