knapPI_5_1000_100000_410
n 1000
c 35846757
z 44208338
time 5.0
1,52792,42953,1
2,80094,70172,1
3,28985,19157,1
4,77935,67782,1
5,107058,96866,1
6,103030,93107,1
7,58113,47945,1
8,46684,36808,1
9,30248,20366,1
10,14294,4109,1
11,87114,77226,1
12,27402,17582,1
13,21043,11147,1
14,37731,27853,1
15,73529,63626,1
16,38020,27857,1
17,30552,20634,1
18,82640,72459,1
19,26708,16730,1
20,23753,13805,1
21,109060,98938,1
22,47148,37126,1
23,44936,35108,1
24,101482,91609,1
25,104577,94657,1
26,39799,29928,1
27,45921,35793,1
28,25000,14896,1
29,42225,32272,1
30,54632,44635,1
31,66064,56067,1
32,109734,99821,1
33,69835,59822,1
34,41093,30905,1
35,89989,79870,1
36,87259,77251,1
37,17317,7142,1
38,72976,62910,1
39,78750,68643,1
40,103489,93417,1
41,101180,91129,1
42,70331,60300,1
43,66284,56478,1
44,25418,15394,1
45,103350,93540,1
46,68120,58261,1
47,83834,73794,1
48,66409,56477,1
49,22701,12640,1
50,47504,37463,1
51,13691,3736,1
52,18145,8037,1
53,66909,56761,1
54,90086,80015,1
55,58825,48799,1
56,89636,79451,1
57,35926,25928,1
58,86259,76391,1
59,23074,13255,1
60,51930,42049,1
61,98953,88784,1
62,88998,79058,1
63,77185,67230,1
64,43649,33505,1
65,98004,87915,1
66,80604,70508,1
67,78619,68819,1
68,71669,61775,1
69,106427,96463,1
70,59401,49355,1
71,82892,72987,1
72,79328,69504,1
73,31763,21934,1
74,74857,65026,1
75,28286,18476,1
76,50970,41115,1
77,91753,81599,1
78,54789,44595,1
79,70489,60637,1
80,24430,14308,1
81,92936,82790,1
82,77291,67469,1
83,33949,23768,1
84,55074,45016,1
85,72951,62956,1
86,51521,41446,1
87,48053,38246,1
88,21257,11248,1
89,99402,89338,1
90,40014,30035,1
91,52879,42732,1
92,12086,2271,1
93,39527,29365,1
94,41972,31902,1
95,11526,1328,1
96,20581,10690,1
97,105921,96056,1
98,100086,90129,1
99,79375,69478,1
100,57005,46842,1
101,36518,26705,1
102,64900,54907,1
103,11131,1070,1
104,18013,8026,1
105,24045,14171,1
106,77242,67409,1
107,87501,77643,1
108,109784,99895,1
109,106698,96791,1
110,44274,34221,1
111,29025,19049,1
112,14781,4584,1
113,26474,16326,1
114,70903,61058,1
115,36212,26165,1
116,73328,63506,1
117,21973,11997,1
118,51799,41699,1
119,78526,68481,1
120,53997,44032,1
121,10654,460,1
122,74509,64439,1
123,22816,12622,1
124,47511,37497,1
125,25104,15087,1
126,83271,73413,1
127,25337,15167,1
128,48366,38189,1
129,68344,58427,1
130,84616,74768,1
131,74736,64819,1
132,45918,36024,1
133,64051,54122,1
134,106887,96947,1
135,55243,45185,1
136,74412,64218,1
137,46976,37016,1
138,81870,71945,1
139,82325,72262,1
140,61835,51902,1
141,70578,60439,1
142,53742,43590,1
143,76549,66421,1
144,62874,53003,1
145,90411,80292,1
146,89221,79418,1
147,56850,46823,1
148,81245,71200,1
149,96676,86815,1
150,78700,68853,1
151,76148,66018,1
152,71997,62195,1
153,77490,67390,1
154,59607,49762,1
155,88700,78753,1
156,33418,23529,1
157,106617,96710,1
158,26599,16427,1
159,57431,47283,1
160,72250,62237,1
161,12572,2697,1
162,49813,39664,1
163,66103,56125,1
164,85809,75816,1
165,95190,85004,1
166,86196,76206,1
167,58219,48110,1
168,10864,934,1
169,53956,43827,1
170,30439,20271,1
171,40068,29892,1
172,64334,54352,1
173,98168,88368,1
174,62590,52694,1
175,59116,49122,1
176,80687,70863,1
177,11842,1948,1
178,77137,67103,1
179,30003,19897,1
180,64515,54410,1
181,75402,65222,1
182,20525,10514,1
183,71936,61904,1
184,98818,88644,1
185,79903,70035,1
186,21837,11866,1
187,47557,37641,1
188,109312,99345,1
189,95612,85485,1
190,47205,37015,1
191,18070,8268,1
192,100076,90267,1
193,84204,74087,1
194,18184,8047,1
195,92542,82532,1
196,33445,23537,1
197,27471,17388,1
198,98650,88516,1
199,47471,37478,1
200,100366,90297,1
201,28596,18607,1
202,82946,73069,1
203,67622,57695,1
204,26289,16391,1
205,20776,10869,1
206,34660,24680,1
207,82206,72207,1
208,42535,32714,1
209,31114,20982,1
210,102456,92368,1
211,99637,89612,1
212,55989,46153,1
213,87739,77798,1
214,86479,76573,1
215,29683,19754,1
216,57157,47291,1
217,30124,19932,1
218,42950,32816,1
219,101524,91410,1
220,56545,46348,1
221,13182,3144,1
222,67981,58046,1
223,93812,83979,1
224,82027,72065,1
225,99978,89780,1
226,38897,28790,1
227,100387,90254,1
228,49769,39738,1
229,101933,91742,1
230,109821,99827,1
231,25542,15418,1
232,33744,23888,1
233,56641,46627,1
234,37172,27024,1
235,64540,54582,1
236,85987,76036,1
237,31709,21799,1
238,49239,39431,1
239,56616,46789,1
240,87807,77719,1
241,65276,55103,1
242,58409,48495,1
243,51709,41763,1
244,52809,42655,1
245,38969,29056,1
246,90167,80367,1
247,65524,55431,1
248,55723,45760,1
249,70730,60646,1
250,100400,90266,1
251,84700,74507,1
252,13290,3174,1
253,41877,32072,1
254,96967,86934,1
255,47903,37811,1
256,89280,79332,1
257,49776,39667,1
258,84933,74959,1
259,43700,33523,1
260,48978,38976,1
261,42458,32569,1
262,54344,44188,1
263,18782,8674,1
264,17627,7664,1
265,32722,22752,1
266,11880,1816,1
267,72015,62182,1
268,47584,37392,1
269,12947,3032,1
270,95884,85922,1
271,54797,44824,1
272,20651,10527,1
273,47710,37729,1
274,69094,59152,1
275,11643,1556,1
276,96858,86807,1
277,15027,5213,1
278,59857,49749,1
279,38029,28043,1
280,73402,63326,1
281,37048,27209,1
282,18945,8772,1
283,57583,47404,1
284,90720,80789,1
285,73783,63897,1
286,31516,21536,1
287,91846,81989,1
288,76056,66085,1
289,54116,44065,1
290,72090,62229,1
291,10570,493,1
292,29070,19242,1
293,26204,16353,1
294,88255,78145,1
295,109184,99338,1
296,106839,96924,1
297,36549,26635,1
298,86838,76774,1
299,54759,44656,1
300,50797,40868,1
301,56031,46022,1
302,35687,25719,1
303,30018,20069,1
304,86447,76610,1
305,24479,14531,1
306,74164,64283,1
307,65578,55571,1
308,27549,17662,1
309,41055,30872,1
310,66017,55888,1
311,105022,95216,1
312,57177,47138,1
313,75949,65979,1
314,59933,49818,1
315,98807,88758,1
316,81201,71050,1
317,90785,80931,1
318,73522,63497,1
319,13560,3604,1
320,94429,84279,1
321,49184,39268,1
322,12143,1955,1
323,11252,1083,1
324,73748,63709,1
325,50663,40588,1
326,35180,25131,1
327,91766,81827,1
328,11219,1390,1
329,87744,77855,1
330,54879,44814,1
331,34954,24818,1
332,91353,81369,1
333,50819,40942,1
334,92579,82707,1
335,14228,4270,1
336,22252,12361,1
337,100284,90350,1
338,14976,5044,1
339,40003,30183,1
340,104087,94105,1
341,83011,73134,1
342,106805,96722,1
343,61685,51836,1
344,23500,13656,1
345,63894,53747,1
346,54625,44741,1
347,18854,8890,1
348,92871,82764,1
349,14306,4425,1
350,30973,20988,1
351,106643,96443,1
352,70372,60306,1
353,100328,90159,1
354,67734,57853,1
355,90897,80970,1
356,95591,85473,1
357,92152,82175,1
358,75086,65283,1
359,25566,15762,1
360,43859,33685,1
361,69087,59072,1
362,29222,19146,1
363,98742,88723,1
364,79600,69618,1
365,18076,8113,1
366,42348,32214,1
367,50249,40239,1
368,58067,47903,1
369,83941,74047,1
370,108769,98773,1
371,26452,16361,1
372,25957,15945,1
373,28692,18630,1
374,98375,88274,1
375,64308,54168,1
376,69405,59483,1
377,74419,64360,1
378,20999,11108,1
379,53893,44090,1
380,34588,24479,1
381,101418,91378,1
382,79633,69771,1
383,60642,50483,1
384,47663,37737,1
385,45822,35703,1
386,60171,50288,1
387,89043,79132,1
388,17069,7159,1
389,67159,57345,1
390,45650,35483,1
391,87687,77799,1
392,34039,24126,1
393,18082,8138,1
394,102473,92569,1
395,35402,25589,1
396,66455,56452,1
397,10221,171,1
398,88490,78295,1
399,89591,79437,1
400,15436,5465,1
401,48080,38099,1
402,40802,30966,1
403,36799,26976,1
404,75431,65456,1
405,60806,50996,1
406,80931,71100,1
407,56496,46573,1
408,67890,58059,1
409,99299,89217,1
410,10067,114,1
411,101478,91369,1
412,81263,71146,1
413,44057,34058,1
414,38120,28254,1
415,60151,50104,1
416,16791,6884,1
417,57514,47479,1
418,28054,18089,1
419,52466,42585,1
420,14828,4940,1
421,92801,82692,1
422,97883,87900,1
423,82799,72700,1
424,106870,96952,1
425,59079,49109,1
426,66373,56290,1
427,11534,1537,1
428,96762,86576,1
429,10373,179,1
430,53274,43193,1
431,29665,19746,1
432,59149,49026,1
433,92657,82569,1
434,38104,28005,1
435,77641,67780,1
436,16592,6518,1
437,98751,88748,1
438,40657,30830,1
439,23462,13352,1
440,46189,36068,1
441,27986,18156,1
442,105734,95549,1
