knapPI_5_1000_100000_417
n 1000
c 36267880
z 44747286
time 0.4
1,80076,70066,1
2,18909,8849,1
3,75798,65911,1
4,108742,98581,1
5,28994,18818,1
6,75449,65479,1
7,106907,97080,1
8,106447,96294,1
9,68959,59005,1
10,21650,11803,1
11,38480,28288,1
12,65092,55154,1
13,72262,62402,1
14,71705,61520,1
15,59604,49780,1
16,19680,9709,1
17,12970,2933,1
18,105582,95414,1
19,73123,63045,1
20,28127,18220,1
21,103606,93787,1
22,100274,90440,1
23,61219,51410,1
24,70260,60139,1
25,19389,9370,1
26,13813,3822,1
27,92778,82900,1
28,86800,76981,1
29,71036,61236,1
30,25631,15607,1
31,68183,58029,1
32,97077,86921,1
33,100330,90358,1
34,13239,3305,1
35,78184,68283,1
36,17938,8046,1
37,58359,48533,1
38,93108,83182,1
39,72802,62894,1
40,49479,39382,1
41,12259,2272,1
42,76072,65988,1
43,10305,119,1
44,89198,79334,1
45,64781,54842,1
46,108824,98691,1
47,76020,65929,1
48,29802,19975,1
49,63322,53463,1
50,44613,34633,1
51,31369,21295,1
52,61162,51188,1
53,42531,32443,1
54,43434,33245,1
55,15302,5495,1
56,91200,81051,1
57,74779,64914,1
58,96080,85975,1
59,85287,75271,1
60,88224,78360,1
61,25591,15724,1
62,23929,14082,1
63,87408,77277,1
64,28383,18396,1
65,31806,21702,1
66,109934,99844,1
67,75100,65146,1
68,14779,4725,1
69,107052,97126,1
70,65878,55933,1
71,93487,83577,1
72,25646,15456,1
73,76228,66392,1
74,55379,45544,1
75,103834,93772,1
76,69847,60005,1
77,96266,86086,1
78,48466,38301,1
79,63528,53483,1
80,82391,72500,1
81,89854,80018,1
82,80469,70541,1
83,73521,63459,1
84,57019,47210,1
85,70139,60145,1
86,35749,25675,1
87,96733,86740,1
88,16060,5907,1
89,31901,21947,1
90,62373,52462,1
91,34057,24027,1
92,36019,26152,1
93,51059,40970,1
94,95845,85904,1
95,44126,33934,1
96,57256,47310,1
97,20513,10537,1
98,58426,48499,1
99,104669,94787,1
100,77129,67102,1
101,93852,83985,1
102,29463,19659,1
103,37428,27479,1
104,18349,8311,1
105,12640,2714,1
106,95724,85528,1
107,53126,43060,1
108,14838,4716,1
109,13795,3698,1
110,37856,28020,1
111,29244,19281,1
112,74777,64759,1
113,89025,78963,1
114,104956,94862,1
115,36893,26905,1
116,109416,99285,1
117,85096,75201,1
118,51363,41472,1
119,89681,79783,1
120,91654,81584,1
121,51014,40948,1
122,46338,36142,1
123,78908,68791,1
124,75007,64851,1
125,10040,67,1
126,91231,81361,1
127,86493,76389,1
128,28888,18775,1
129,104253,94270,1
130,31208,21305,1
131,82746,72672,1
132,46192,36031,1
133,75233,65062,1
134,63335,53295,1
135,57505,47548,1
136,88839,78934,1
137,106834,96723,1
138,108299,98388,1
139,72403,62588,1
140,14301,4122,1
