knapPI_2_1000_1000_40
n 1000
c 34275
z 45541
time 0.8
1,272,286,1
2,365,397,1
3,722,807,1
4,182,230,1
5,632,631,1
6,38,119,1
7,242,211,1
8,291,275,1
9,558,477,1
10,853,802,1
11,731,770,1
12,765,722,1
13,240,259,1
14,1044,996,1
15,94,119,1
16,489,440,1
17,56,74,1
18,891,940,1
19,840,776,1
20,747,678,1
21,181,128,1
22,249,276,1
23,377,472,1
24,22,79,1
25,636,679,1
26,614,648,1
27,498,502,1
28,446,389,1
29,107,7,1
30,621,616,1
31,93,46,1
32,95,35,1
33,622,561,1
34,491,560,1
35,578,620,1
36,400,329,1
37,252,349,1
38,529,583,1
39,108,144,1
40,73,92,1
41,585,605,1
42,666,756,1
43,1038,958,1
44,458,558,1
45,203,289,1
46,818,848,1
47,592,659,1
48,757,828,1
49,498,504,1
50,537,503,1
51,688,775,1
52,746,754,1
53,545,469,1
54,468,498,1
55,383,421,1
56,866,854,1
57,803,835,1
58,515,566,1
59,225,138,1
60,955,902,1
61,331,286,1
62,500,447,1
63,638,668,1
64,727,632,1
65,576,520,1
66,917,910,1
67,994,969,1
68,578,555,1
69,1028,974,1
70,788,700,1
71,180,118,1
72,691,654,1
73,598,533,1
74,373,321,1
75,677,687,1
76,93,11,1
77,326,332,1
78,610,645,1
79,471,450,1
80,493,551,1
81,635,554,1
82,94,32,1
83,142,191,1
84,837,882,1
85,842,813,1
86,758,822,1
87,732,696,1
88,514,499,1
89,452,508,1
90,112,21,1
91,309,293,1
92,421,436,1
93,656,680,1
94,766,707,1
95,612,512,1
96,901,827,1
97,51,108,1
98,587,567,1
99,639,710,1
100,482,405,1
101,131,175,1
102,6,43,1
103,417,423,1
104,807,762,1
105,564,491,1
106,142,105,1
107,569,646,1
108,356,432,1
109,560,471,1
110,345,342,1
111,792,716,1
112,317,372,1
113,152,218,1
114,864,838,1
115,524,484,1
116,113,148,1
117,412,423,1
118,919,842,1
119,417,490,1
120,700,661,1
121,527,594,1
122,761,704,1
123,231,268,1
124,214,123,1
125,77,175,1
126,259,304,1
127,386,378,1
128,466,392,1
129,994,983,1
130,712,698,1
131,33,26,1
132,773,802,1
133,907,922,1
134,193,269,1
135,626,597,1
136,739,720,1
137,438,507,1
138,28,126,1
139,588,604,1
140,706,721,1
141,293,221,1
142,826,763,1
143,611,550,1
144,196,145,1
145,688,735,1
146,1035,987,1
147,228,157,1
148,684,703,1
149,743,671,1
150,836,828,1
151,4,17,1
152,943,907,1
153,614,652,1
154,270,233,1
155,228,265,1
156,444,530,1
157,323,406,1
158,592,576,1
159,350,306,1
160,625,716,1
161,877,856,1
162,268,232,1
163,618,614,1
164,341,401,1
165,719,639,1
166,171,103,1
167,275,305,1
168,626,564,1
169,874,792,1
170,791,699,1
171,578,654,1
172,852,830,1
173,536,608,1
174,325,370,1
175,729,720,1
176,257,232,1
177,516,436,1
178,222,196,1
179,1032,970,1
180,25,107,1
181,222,258,1
182,192,213,1
183,404,478,1
184,829,755,1
185,875,855,1
186,395,392,1
187,161,145,1
188,392,451,1
189,94,25,1
190,899,964,1
191,168,98,1
192,192,268,1
193,113,83,1
194,1030,961,1
195,854,846,1
196,378,472,1
197,834,802,1
198,899,924,1
199,937,911,1
200,537,533,1
201,450,537,1
202,361,431,1
203,309,344,1
204,598,570,1
205,605,527,1
206,225,259,1
207,568,559,1
208,825,830,1
209,577,495,1
