knapPI_4_1000_100000_531
n 1000
c 54096369
z 46486044
time 0.4
1,47561,57561,1
2,49354,59354,1
3,92068,102068,1
4,53813,63813,1
5,27416,37416,1
6,92276,102276,1
7,35114,45114,1
8,78537,88537,1
9,26775,36775,1
10,61595,71595,1
11,20499,30499,1
12,68860,78860,1
13,30239,40239,1
14,12147,22147,1
15,72100,82100,1
16,42773,52773,1
17,16491,26491,1
18,41809,51809,1
19,15235,25235,1
20,56004,66004,1
21,25125,35125,1
22,32915,42915,1
23,53541,63541,1
24,51635,61635,1
25,34688,44688,1
26,95173,105173,1
27,27914,37914,1
28,68065,78065,1
29,26762,36762,1
30,87511,97511,1
31,35180,45180,1
32,82945,92945,1
33,28044,38044,1
34,3903,13903,1
35,32090,42090,1
36,10125,20125,1
37,27767,37767,1
38,39908,49908,1
39,50130,60130,1
40,64646,74646,1
41,3246,13246,1
42,88586,98586,1
43,65076,75076,1
44,21216,31216,1
45,84910,94910,1
46,22093,32093,1
47,79220,89220,1
48,92713,102713,1
49,3018,13018,1
50,78854,88854,1
51,58245,68245,1
52,15126,25126,1
53,70009,80009,1
54,19120,29120,1
55,30874,40874,1
56,24032,34032,1
57,8264,18264,1
58,8832,18832,1
59,3537,13537,1
60,66568,76568,1
61,64965,74965,1
62,57326,67326,1
63,24681,34681,1
64,20791,30791,1
65,33318,43318,1
66,10626,20626,1
67,73946,83946,1
68,36787,46787,1
69,82263,92263,1
70,56911,66911,1
71,53643,63643,1
72,89281,99281,1
73,64889,74889,1
74,56658,66658,1
75,48571,58571,1
76,10636,20636,1
77,38263,48263,1
78,83415,93415,1
79,41198,51198,1
80,53642,63642,1
81,79047,89047,1
82,39322,49322,1
83,95693,105693,1
84,51830,61830,1
85,35280,45280,1
86,1852,11852,1
87,77195,87195,1
88,8892,18892,1
89,1075,11075,1
90,7973,17973,1
91,67067,77067,1
92,72397,82397,1
93,97296,107296,1
94,53156,63156,1
95,93735,103735,1
96,84748,94748,1
97,66919,76919,1
98,28377,38377,1
99,68052,78052,1
100,19269,29269,1
101,22790,32790,1
102,22604,32604,1
103,10911,20911,1
104,15969,25969,1
105,47691,57691,1
106,11686,21686,1
107,94806,104806,1
108,45503,55503,1
109,67954,77954,1
110,97340,107340,1
111,38845,48845,1
112,58985,68985,1
113,22780,32780,1
