knapPI_6_1000_1000000_161
n 1000
c 141367710
z 141367710
time 5.3
1,807822,807822,1
2,85438,85438,1
3,896943,896943,1
4,952850,952850,1
5,215038,215038,1
6,600090,600090,1
7,275478,275478,1
8,397745,397745,1
9,323534,323534,1
10,443062,443062,1
11,310860,310860,1
12,446201,446201,1
13,398282,398282,1
14,847090,847090,1
15,675214,675214,1
16,315014,315014,1
17,197395,197395,1
18,527367,527367,1
19,770077,770077,1
20,229983,229983,1
21,251281,251281,1
22,131582,131582,1
23,522607,522607,1
24,33729,33729,1
25,649012,649012,1
26,31793,31793,1
27,853746,853746,1
28,589287,589287,1
29,264892,264892,1
30,321321,321321,1
31,151095,151095,1
32,928524,928524,1
33,389997,389997,1
34,758245,758245,1
35,294817,294817,1
36,621784,621784,1
37,207224,207224,1
38,293960,293960,1
39,735038,735038,1
40,996804,996804,1
41,164311,164311,1
42,809412,809412,1
43,643179,643179,1
44,479545,479545,1
45,406060,406060,1
46,946513,946513,1
47,437081,437081,1
48,777870,777870,1
49,919260,919260,1
50,264636,264636,1
51,320057,320057,1
52,850526,850526,1
53,233985,233985,1
54,632387,632387,1
55,977983,977983,1
56,738270,738270,1
57,84461,84461,1
58,690615,690615,1
59,81239,81239,1
60,674143,674143,1
61,581821,581821,1
62,966088,966088,1
63,911771,911771,1
64,757300,757300,1
65,903768,903768,1
66,105741,105741,1
67,736689,736689,1
68,123416,123416,1
69,284560,284560,1
70,76446,76446,1
71,242924,242924,1
72,111805,111805,1
73,322779,322779,1
74,690776,690776,1
75,762099,762099,1
76,385871,385871,1
77,736518,736518,1
78,545460,545460,1
79,864398,864398,1
80,787033,787033,1
81,467197,467197,1
82,828656,828656,1
83,999303,999303,1
84,988914,988914,1
85,7971,7971,1
86,365648,365648,1
87,824971,824971,1
88,263765,263765,1
89,874616,874616,1
90,579777,579777,1
91,962885,962885,1
92,86395,86395,1
93,297044,297044,1
94,26569,26569,1
95,342169,342169,1
96,351925,351925,1
97,308065,308065,1
98,407882,407882,1
99,354893,354893,1
100,813139,813139,1
101,37851,37851,1
102,262852,262852,1
103,943801,943801,1
104,96120,96120,1
105,665018,665018,1
106,883434,883434,1
107,424570,424570,1
108,202264,202264,1
109,171948,171948,1
110,395470,395470,1
111,949115,949115,1
112,521944,521944,1
113,864792,864792,1
114,635723,635723,1
115,926591,926591,1
116,506077,506077,1
117,321646,321646,1
118,791535,791535,1
119,867829,867829,1
120,919941,919941,1
121,989255,989255,1
122,504294,504294,1
123,461014,461014,1
124,942339,942339,1
125,213626,213626,1
126,928153,928153,1
127,8046,8046,1
128,545965,545965,1
129,810765,810765,1
130,551966,551966,1
131,162286,162286,1
132,1379,1379,1
133,495536,495536,1
134,136251,136251,1
135,689421,689421,1
136,569617,569617,1
137,553965,553965,1
138,286433,286433,1
139,911507,911507,1
140,499884,499884,1
141,312947,312947,1
142,702088,702088,1
143,470149,470149,1
144,838338,838338,1
145,267337,267337,1
146,964461,964461,1
147,373922,373922,1
148,871624,871624,1
149,631275,631275,1
150,969653,969653,1
151,881168,881168,1
152,643958,643958,1
153,792006,792006,1
154,927205,927205,1
155,371909,371909,1
156,829572,829572,1
157,926699,926699,1
158,352317,352317,1
159,251294,251294,1
160,453645,453645,1
161,54008,54008,1
162,861337,861337,1
163,887462,887462,1
164,256988,256988,1
165,669409,669409,1
166,830105,830105,1
167,689976,689976,1
168,368203,368203,1
169,486894,486894,1
170,847356,847356,1
171,985697,985697,1
172,637530,637530,1
173,703438,703438,1
174,308653,308653,1
175,696680,696680,1
176,199963,199963,1
177,233234,233234,1
178,383932,383932,1
179,284119,284119,1
180,19581,19581,1
181,952175,952175,1
182,336744,336744,1
183,610916,610916,1
184,790896,790896,1
185,996891,996891,1
186,839895,839895,1
187,576300,576300,1
188,464593,464593,1
189,338141,338141,1
190,434415,434415,1
191,166625,166625,1
192,120287,120287,1
193,167385,167385,1
194,49609,49609,1
195,980511,980511,1
196,58805,58805,1
197,692808,692808,1
198,158644,158644,1
199,45928,45928,1
200,819054,819054,1
201,926690,926690,1
202,553323,553323,1
203,658189,658189,1
204,72670,72670,1
205,746887,746887,1
206,844178,844178,1
207,437067,437067,1
208,88098,88098,1
209,316674,316674,1
210,87894,87894,1
211,13762,13762,1
212,980925,980925,1
213,715755,715755,1
214,647431,647431,1
215,151962,151962,1
216,351864,351864,1
217,538878,538878,1
218,180669,180669,1
219,763984,763984,1
220,555512,555512,1
221,862011,862011,1
222,691982,691982,1
223,796450,796450,1
224,718733,718733,1
225,445935,445935,1
226,302881,302881,1
227,885771,885771,1
228,257485,257485,1
229,616192,616192,1
230,432798,432798,1
231,992961,992961,1
232,485252,485252,1
233,793531,793531,1
234,586729,586729,1
235,812578,812578,1
236,532413,532413,1
237,885367,885367,1
238,611054,611054,1
239,602184,602184,1
240,362266,362266,1
241,125467,125467,1
242,256669,256669,1
243,949967,949967,1
244,874990,874990,1
245,670646,670646,1
246,689945,689945,1
247,647855,647855,1
248,810213,810213,1
249,366389,366389,1
250,636161,636161,1
251,180648,180648,1
252,999055,999055,1
253,606113,606113,1
254,689225,689225,1
255,296608,296608,1
256,557678,557678,1
257,428282,428282,1
258,53064,53064,1
259,990984,990984,1
260,429160,429160,1
261,769215,769215,1
262,163551,163551,1
263,998669,998669,1
264,901043,901043,1
265,249137,249137,1
266,935138,935138,1
267,331593,331593,1
268,652938,652938,1
269,777393,777393,1
270,470558,470558,1
271,960088,960088,1
272,622798,622798,1
273,35375,35375,1
274,548510,548510,1
275,643287,643287,1
276,941906,941906,1
277,710086,710086,1
278,739939,739939,1
279,397441,397441,1
280,560217,560217,1
281,780078,780078,1
282,876266,876266,1
283,773635,773635,1
284,323869,323869,1
285,82108,82108,1
286,895608,895608,1
287,461710,461710,1
288,947701,947701,1
289,861136,861136,1
290,186473,186473,1
291,904466,904466,1
292,656437,656437,1
293,307756,307756,1
294,84346,84346,1
295,439120,439120,1
296,620119,620119,1
297,148253,148253,1
298,839068,839068,1
299,23628,23628,1
300,340685,340685,1
301,281768,281768,1
302,117012,117012,1
303,919698,919698,1
304,757795,757795,1
305,275826,275826,1
306,425530,425530,1
307,307816,307816,1
308,594931,594931,1
309,722527,722527,1
310,603118,603118,1
311,598609,598609,1
312,644163,644163,1
313,935300,935300,1
314,581627,581627,1
315,494312,494312,1
316,495095,495095,1
317,466067,466067,1
318,151720,151720,1
319,421473,421473,1
320,586325,586325,1
321,970969,970969,1
322,858317,858317,1
323,205880,205880,1
324,547091,547091,1
325,85409,85409,1
326,321018,321018,1
327,946370,946370,1
328,33842,33842,1
329,939566,939566,1
330,543500,543500,1
331,428316,428316,1
332,667067,667067,1
333,300010,300010,1
334,702889,702889,1
335,351658,351658,1
336,308803,308803,1
337,690401,690401,1
338,217289,217289,1
339,564766,564766,1
340,157369,157369,1
341,537993,537993,1
342,960313,960313,1
343,604759,604759,1
344,228501,228501,1
345,55592,55592,1
346,696691,696691,1
347,758972,758972,1
348,213898,213898,1
349,154190,154190,1
350,548280,548280,1
351,945609,945609,1
352,775478,775478,1
353,328675,328675,1
354,581567,581567,1
355,267652,267652,1
356,155017,155017,1
357,471334,471334,1
358,37760,37760,1
359,481273,481273,1
360,491682,491682,1
361,357478,357478,1
362,700503,700503,1
363,10188,10188,1
364,867839,867839,1
365,425935,425935,1
366,594550,594550,1
367,530340,530340,1
368,186396,186396,1
369,325684,325684,1
370,411490,411490,1
371,267978,267978,1
372,733985,733985,1
373,458169,458169,1
374,514772,514772,1
375,583556,583556,1
376,307639,307639,1
377,447397,447397,1
378,456935,456935,1
379,89444,89444,1
380,881155,881155,1
381,401844,401844,1
382,276847,276847,1
383,865112,865112,1
384,331205,331205,1
385,191504,191504,1
386,146442,146442,1
387,415087,415087,1
388,460834,460834,1
389,623545,623545,1
390,478455,478455,1
391,918888,918888,1
392,527520,527520,1
393,963389,963389,1
394,169444,169444,1
395,714636,714636,1
396,217661,217661,1
397,176111,176111,1
398,611365,611365,1
399,472338,472338,1
400,849698,849698,1
401,354880,354880,1
402,880855,880855,1
403,288144,288144,1
404,364318,364318,1
405,561401,561401,1
406,276913,276913,1
407,988691,988691,1
408,364691,364691,1
409,142797,142797,1
410,646181,646181,1
411,839412,839412,1
412,246268,246268,1
413,896150,896150,1
414,800874,800874,1
415,776018,776018,1
416,991670,991670,1
417,672505,672505,1
418,637678,637678,1
419,295560,295560,1
420,956456,956456,1
421,903991,903991,1
422,840439,840439,1
423,49364,49364,1
424,99623,99623,1
425,14521,14521,1
426,793119,793119,1
427,459300,459300,1
428,639240,639240,1
429,151887,151887,1
430,123690,123690,1
431,860722,860722,1
432,58882,58882,1
433,225407,225407,1
434,770715,770715,1
435,838377,838377,1
436,804105,804105,1
437,680163,680163,1
438,772459,772459,1
439,843059,843059,1
440,981949,981949,1
441,775409,775409,1
442,865276,865276,1
443,311626,311626,1
444,620876,620876,1
445,394047,394047,1
446,502374,502374,1
447,647209,647209,1
448,14938,14938,1
449,393847,393847,1
450,800540,800540,1
451,188636,188636,1
452,486614,486614,1
453,211321,211321,1
454,328202,328202,1
455,629410,629410,1
456,962058,962058,1
457,771373,771373,1
458,300200,300200,1
459,51002,51002,1
460,236210,236210,1
461,545487,545487,1
462,720290,720290,1
463,930171,930171,1
464,983196,983196,1
465,588232,588232,1
466,407890,407890,1
467,641611,641611,1
468,615480,615480,1
469,863149,863149,1
470,582989,582989,1
471,93255,93255,1
472,37017,37017,1
473,875427,875427,1
474,400023,400023,1
475,766378,766378,1
476,468802,468802,1
477,68310,68310,1
478,702502,702502,1
479,120689,120689,1
480,110592,110592,1
481,614946,614946,1
482,377280,377280,1
483,708888,708888,1
484,266964,266964,1
485,580093,580093,1
486,888172,888172,1
487,465267,465267,1
488,391379,391379,1
489,604688,604688,1
490,25306,25306,1
491,300278,300278,1
492,454419,454419,1
493,849113,849113,1
494,506191,506191,1
495,680352,680352,1
496,17530,17530,1
497,962812,962812,1
498,509212,509212,1
499,270925,270925,1
500,170221,170221,1
501,801844,801844,1
502,526183,526183,1
503,177725,177725,1
504,513046,513046,1
505,793270,793270,1
506,146279,146279,1
507,831455,831455,1
508,636812,636812,1
509,910747,910747,1
510,408097,408097,1
511,215225,215225,1
512,475839,475839,1
513,323117,323117,1
514,352995,352995,1
515,909990,909990,1
516,347160,347160,1
517,881851,881851,1
518,205377,205377,1
519,198013,198013,1
520,942752,942752,1
521,671630,671630,1
522,789272,789272,1
523,391528,391528,1
524,690566,690566,1
525,723854,723854,1
526,604004,604004,1
527,109537,109537,1
528,207095,207095,1
529,377276,377276,1
530,989518,989518,1
531,435480,435480,1
532,672411,672411,1
533,734571,734571,1
534,974103,974103,1
535,339654,339654,1
536,542662,542662,1
537,486158,486158,1
538,774585,774585,1
539,973857,973857,1
540,100847,100847,1
541,307120,307120,1
542,443007,443007,1
543,921339,921339,1
544,97446,97446,1
545,342841,342841,1
546,871412,871412,1
547,350168,350168,1
548,193824,193824,1
549,384836,384836,1
550,679410,679410,1
551,599043,599043,1
552,716695,716695,1
553,115830,115830,1
554,222903,222903,1
555,117396,117396,1
556,537068,537068,1
557,992759,992759,1
558,938302,938302,1
559,180739,180739,1
560,65767,65767,1
561,920867,920867,1
562,583546,583546,1
563,964461,964461,1
564,827812,827812,1
565,718010,718010,1
566,729534,729534,1
567,682526,682526,1
568,350586,350586,1
569,663488,663488,1
570,310173,310173,1
571,543536,543536,1
572,689296,689296,1
573,273504,273504,1
574,423372,423372,1
575,483332,483332,1
576,484640,484640,1
577,782472,782472,1
578,635928,635928,1
579,899237,899237,1
580,152439,152439,1
581,623082,623082,1
582,290541,290541,1
583,46647,46647,1
584,817688,817688,1
585,323023,323023,1
586,337864,337864,1
587,276958,276958,1
588,457370,457370,1
589,850352,850352,1
590,349253,349253,1
591,127095,127095,1
592,909487,909487,1
593,840116,840116,1
594,275784,275784,1
595,328576,328576,1
596,171615,171615,1
