knapPI_3_1000_10000_497
n 1000
c 4231165
z 5157165
time 0.4
1,2448,1448,1
2,9330,8330,1
3,2679,1679,1
4,1641,641,1
5,9951,8951,1
6,5631,4631,1
7,6093,5093,1
8,4590,3590,1
9,4914,3914,1
10,5443,4443,1
11,9883,8883,1
12,4131,3131,1
13,5166,4166,1
14,6016,5016,1
15,2893,1893,1
16,8510,7510,1
17,3420,2420,1
18,6079,5079,1
19,6227,5227,1
20,1024,24,1
21,5374,4374,1
22,10382,9382,1
23,6866,5866,1
24,2055,1055,1
25,4640,3640,1
26,7121,6121,1
27,1521,521,1
28,4285,3285,1
29,8528,7528,1
30,8858,7858,1
31,2534,1534,1
32,6764,5764,1
33,2451,1451,1
34,3892,2892,1
35,4386,3386,1
36,1556,556,1
37,1838,838,1
38,5079,4079,1
39,10340,9340,1
40,10489,9489,1
41,5296,4296,1
42,8594,7594,1
43,3080,2080,1
44,1930,930,1
45,9784,8784,1
46,7987,6987,1
47,8414,7414,1
48,10714,9714,1
49,5653,4653,1
50,3421,2421,1
51,2647,1647,1
52,10261,9261,1
53,3491,2491,1
54,5607,4607,1
55,8324,7324,1
56,5738,4738,1
57,6147,5147,1
58,10978,9978,1
59,1421,421,1
60,8361,7361,1
61,6112,5112,1
62,9096,8096,1
63,8193,7193,1
64,4598,3598,1
65,5398,4398,1
66,3123,2123,1
67,2837,1837,1
68,6108,5108,1
69,9144,8144,1
70,4137,3137,1
71,10847,9847,1
72,5166,4166,1
73,9496,8496,1
74,1476,476,1
75,2809,1809,1
76,10396,9396,1
77,4326,3326,1
78,5056,4056,1
79,4344,3344,1
80,6566,5566,1
81,3609,2609,1
82,5746,4746,1
83,3874,2874,1
84,3070,2070,1
85,1795,795,1
86,8668,7668,1
87,9843,8843,1
88,7440,6440,1
89,9868,8868,1
90,2790,1790,1
91,8821,7821,1
92,3117,2117,1
93,6880,5880,1
94,9501,8501,1
95,6175,5175,1
96,3497,2497,1
97,2579,1579,1
98,3528,2528,1
99,6219,5219,1
100,7471,6471,1
101,2718,1718,1
102,1738,738,1
103,4383,3383,1
104,3624,2624,1
105,9640,8640,1
106,10396,9396,1
107,7893,6893,1
108,3452,2452,1
109,2121,1121,1
110,6747,5747,1
111,10863,9863,1
112,1033,33,1
113,10608,9608,1
114,3486,2486,1
115,6658,5658,1
116,2993,1993,1
117,5102,4102,1
118,1988,988,1
119,6757,5757,1
120,2278,1278,1
121,2973,1973,1
122,10807,9807,1
123,6216,5216,1
124,5654,4654,1
125,4884,3884,1
126,6727,5727,1
127,10756,9756,1
128,10784,9784,1
129,9835,8835,1
130,2217,1217,1
131,2921,1921,1
132,1684,684,1
133,5343,4343,1
134,5079,4079,1
135,2598,1598,1
136,5928,4928,1
137,1910,910,1
138,2025,1025,1
139,2608,1608,1
140,9862,8862,1
141,2509,1509,1
142,10615,9615,1
143,5193,4193,1
144,5851,4851,1
145,6856,5856,1
146,2843,1843,1
147,4133,3133,1
148,9379,8379,1
149,3531,2531,1
150,7041,6041,1
151,6430,5430,1
152,9795,8795,1
153,3887,2887,1
154,8862,7862,1
155,3437,2437,1
156,4726,3726,1
157,6341,5341,1
158,3614,2614,1
159,8590,7590,1
160,10323,9323,1
161,7366,6366,1
162,10524,9524,1
163,10950,9950,1
164,7063,6063,1
165,1241,241,1
166,7997,6997,1
167,10335,9335,1
168,9302,8302,1
169,9678,8678,1
170,3646,2646,1
171,4845,3845,1
172,9474,8474,1
173,1370,370,1
174,3780,2780,1
175,7040,6040,1
176,6354,5354,1
177,8964,7964,1
178,4889,3889,1
179,3371,2371,1
180,10170,9170,1
181,5487,4487,1
182,3784,2784,1
183,1731,731,1
184,8323,7323,1
185,10441,9441,1
186,1917,917,1
187,7593,6593,1
188,2489,1489,1
189,5291,4291,1
190,1578,578,1
191,6208,5208,1
192,5907,4907,1
193,1312,312,1
194,7323,6323,1
195,7030,6030,1
196,1428,428,1
197,5373,4373,1
198,9720,8720,1
199,1858,858,1
200,5639,4639,1
201,2739,1739,1
202,6756,5756,1
203,4391,3391,1
204,8912,7912,1
205,7901,6901,1
206,10351,9351,1
207,9976,8976,1
208,3934,2934,1
209,8213,7213,1
210,8633,7633,1
211,5699,4699,1
212,4167,3167,1
213,6597,5597,1
214,2198,1198,1
215,1968,968,1
216,10680,9680,1
217,4366,3366,1
218,2586,1586,1
219,4712,3712,1
220,2682,1682,1
221,1939,939,1
222,10065,9065,1
223,9752,8752,1
224,3448,2448,1
225,1916,916,1
226,6708,5708,1
227,5259,4259,1
228,8407,7407,1
229,1987,987,1
230,8686,7686,1
231,8128,7128,1
232,9608,8608,1
233,8758,7758,1
234,8410,7410,1
235,10232,9232,1
236,6293,5293,1
237,5156,4156,1
238,8267,7267,1
239,7782,6782,1
240,4558,3558,1
241,8816,7816,1
242,2972,1972,1
243,8884,7884,1
244,9507,8507,1
245,1038,38,1
246,10937,9937,1
247,9997,8997,1
248,4272,3272,1
249,7144,6144,1
250,3561,2561,1
251,4963,3963,1
252,3042,2042,1
253,6873,5873,1
254,1665,665,1
255,6075,5075,1
256,10953,9953,1
257,4617,3617,1
258,8423,7423,1
259,9821,8821,1
260,10337,9337,1
261,10222,9222,1
262,3498,2498,1
263,3479,2479,1
264,4849,3849,1
265,4189,3189,1
266,5822,4822,1
267,7724,6724,1
268,7922,6922,1
269,7502,6502,1
270,6410,5410,1
271,10075,9075,1
272,6099,5099,1
273,9487,8487,1
274,2300,1300,1
275,3521,2521,1
276,3000,2000,1
277,6101,5101,1
278,6027,5027,1
279,5614,4614,1
280,6926,5926,1
281,10594,9594,1
282,3835,2835,1
283,7437,6437,1
284,8137,7137,1
285,8271,7271,1
286,8325,7325,1
287,5354,4354,1
288,6963,5963,1
289,2427,1427,1
290,8053,7053,1
291,5975,4975,1
292,6913,5913,1
293,9721,8721,1
294,4421,3421,1
295,10306,9306,1
296,1825,825,1
297,5282,4282,1
298,2712,1712,1
299,2680,1680,1
300,9594,8594,1
301,2808,1808,1
302,2453,1453,1
303,3290,2290,1
304,10918,9918,1
305,7516,6516,1
306,3031,2031,1
307,5840,4840,1
308,8526,7526,1
309,6310,5310,1
310,2216,1216,1
311,4869,3869,1
312,8900,7900,1
313,4730,3730,1
314,2500,1500,1
315,9514,8514,1
316,8687,7687,1
317,9606,8606,1
318,10902,9902,1
319,3780,2780,1
320,5376,4376,1
321,10186,9186,1
322,10391,9391,1
323,3830,2830,1
324,4830,3830,1
325,9337,8337,1
326,9384,8384,1
327,9507,8507,1
328,9904,8904,1
329,5658,4658,1
330,7990,6990,1
331,2015,1015,1
332,3790,2790,1
333,5587,4587,1
334,10367,9367,1
335,7641,6641,1
336,1513,513,1
337,2368,1368,1
338,5606,4606,1
339,6217,5217,1
340,5307,4307,1
341,7721,6721,1
342,2545,1545,1
343,4854,3854,1
344,10696,9696,1
345,2837,1837,1
346,10165,9165,1
347,7466,6466,1
348,7033,6033,1
349,1496,496,1
350,10494,9494,1
351,7926,6926,1
352,2904,1904,1
353,2226,1226,1
