knapPI_2_1000_1000000_281
n 1000
c 242738350
z 268915280
time 1.4
1,511103,500850,1
2,181916,278670,1
3,48966,51937,1
4,647058,648686,1
5,107316,70070,1
6,785167,742364,1
7,980073,990072,1
8,701840,795963,1
9,767672,763509,1
10,398850,445452,1
11,772127,774400,1
12,803666,725484,1
13,625395,661829,1
14,83473,52778,1
15,560177,588835,1
16,473751,447738,1
17,171457,111548,1
18,516303,547451,1
19,300511,350675,1
20,55128,104761,1
21,10084,15197,1
22,492034,453982,1
23,774164,728559,1
24,838539,836247,1
25,103952,199014,1
26,327815,313797,1
27,722812,693134,1
28,121260,34435,1
29,531117,546852,1
30,786979,817159,1
31,427392,479224,1
32,852138,868066,1
33,542896,565061,1
34,687219,741867,1
35,894292,919729,1
36,798299,813023,1
37,668418,609536,1
38,814895,906986,1
39,630338,588558,1
40,843083,840226,1
41,701777,790164,1
42,291004,372497,1
43,655759,735124,1
44,513640,596091,1
45,932811,963615,1
46,819808,818216,1
47,901405,982633,1
48,99695,112213,1
49,892142,803881,1
50,741795,666260,1
51,112450,183685,1
52,342523,368203,1
53,776956,866246,1
54,184534,262272,1
55,924839,855575,1
56,1023634,985425,1
57,778679,695713,1
58,346804,401306,1
59,114143,14177,1
60,701831,716681,1
61,364647,337181,1
62,405628,413353,1
63,821133,822774,1
64,174496,98207,1
65,622555,530989,1
66,605900,662761,1
67,231346,288560,1
68,16249,3335,1
69,455440,538868,1
70,739710,709220,1
71,912117,877651,1
72,565368,574346,1
73,737913,818383,1
74,91296,69885,1
75,860658,890927,1
76,611078,553555,1
77,724169,744934,1
78,440560,407477,1
79,557055,655917,1
80,678808,620332,1
81,346234,303076,1
82,820311,746715,1
83,54564,126986,1
84,47058,82161,1
85,852271,951475,1
86,104241,14188,1
87,879670,796051,1
88,78950,88574,1
89,501097,498690,1
90,471348,558420,1
91,495858,437644,1
92,121987,140834,1
93,65767,1284,1
94,560437,470114,1
95,215624,206632,1
96,554118,648984,1
97,7832,90660,1
98,240226,242198,1
99,699911,664500,1
100,569153,513307,1
101,493530,509330,1
102,671726,765647,1
103,698059,691775,1
104,52652,39518,1
105,123214,79654,1
106,505975,551757,1
107,449263,359670,1
108,425016,339439,1
109,507305,566034,1
110,214545,266961,1
111,682632,698891,1
112,774983,730454,1
113,1023826,950367,1
114,881495,953703,1
115,416180,410744,1
