knapPI_1_1000_100000_219
n 1000
c 19001590
z 35393594
time 0.6
1,55925,44809,1
2,42223,24587,1
3,7583,30436,1
4,62923,44062,1
5,33523,43208,1
6,30030,97619,1
7,30935,23079,1
8,41544,87646,1
9,17912,23318,1
10,12949,97400,1
11,76699,58339,1
12,45990,81975,1
13,1811,49615,1
14,73102,16434,1
15,95836,79515,1
16,90847,51743,1
17,75777,25790,1
18,32337,84071,1
19,56765,72505,1
20,76897,36118,1
21,62109,21242,1
22,38456,80326,1
23,61992,22455,1
24,43868,49925,1
25,45703,19266,1
26,75645,43000,1
27,53355,7254,1
28,79768,73529,1
29,15564,57780,1
30,74000,17469,1
31,9520,59879,1
32,39759,77690,1
33,27083,25404,1
34,26436,31422,1
35,79275,87168,1
36,13307,81072,1
37,59516,83138,1
38,12648,76228,1
39,70632,19218,1
40,48585,91881,1
41,1298,96110,1
42,90432,7768,1
43,38033,51522,1
44,2819,81488,1
45,30969,71015,1
46,31,89865,1
47,70810,25661,1
48,43310,20514,1
49,52754,20791,1
50,90266,34016,1
51,99065,9569,1
52,96416,97281,1
53,73339,36843,1
54,15938,91435,1
55,91447,75403,1
56,56588,58275,1
57,46690,83842,1
58,38920,16604,1
59,5661,60396,1
60,6078,60904,1
61,39024,41581,1
62,87797,33315,1
63,9351,52909,1
64,72667,98439,1
65,69091,91238,1
66,84802,23301,1
67,12430,964,1
68,52775,99369,1
69,98373,28055,1
70,97933,81987,1
71,78633,91658,1
72,92966,26059,1
73,45719,89643,1
74,45314,25961,1
75,31508,57219,1
76,3253,39516,1
77,84389,68120,1
78,35698,35958,1
79,12792,60219,1
80,43446,84719,1
81,20006,37578,1
82,67708,42685,1
83,2963,42537,1
84,85673,75518,1
85,24331,85116,1
86,52663,17998,1
87,9186,82501,1
88,32635,12344,1
89,24085,44547,1
90,86515,78925,1
91,68977,41108,1
92,90738,71907,1
93,16233,30267,1
94,36169,3855,1
95,70955,95409,1
96,35696,44697,1
97,67829,55066,1
98,88089,86649,1
99,43534,45951,1
100,38077,44576,1
101,19694,9333,1
102,63974,64595,1
103,80872,27596,1
104,41839,31725,1
105,91702,48645,1
106,43398,48563,1
107,41889,14953,1
108,93939,43837,1
109,57347,85435,1
110,44764,94900,1
111,9500,59886,1
112,26052,94847,1
113,5437,90820,1
114,12106,96643,1
115,63802,43217,1
116,2356,57634,1
117,33546,69672,1
118,90189,67850,1
119,84790,97181,1
120,60208,55100,1
121,52929,52418,1
122,94910,552,1
123,63553,95752,1
124,91891,50507,1
125,9607,60013,1
126,94567,36419,1
127,242,60793,1
128,59552,10064,1
129,40923,62959,1
130,6951,92701,1
131,1169,69956,1
132,98432,61600,1
133,93415,78993,1
134,40474,98207,1
135,71058,99703,1
136,31180,59108,1
137,86783,1825,1
138,7900,48919,1
139,80313,37833,1
140,29081,82746,1
141,1666,6625,1
142,30556,11214,1
143,17114,85364,1
144,3384,70432,1
