knapPI_5_1000_1000_74
n 1000
c 63825
z 100876
time 3.0
1,488,389,1
2,1072,973,1
3,391,291,1
4,208,110,1
5,220,119,1
6,750,648,1
7,944,843,1
8,602,503,1
9,1094,993,1
10,902,803,1
11,332,232,1
12,845,747,1
13,109,11,1
14,194,93,1
15,757,656,1
16,614,514,1
17,449,348,1
18,649,551,1
19,1059,960,1
20,929,829,1
21,806,704,1
22,737,638,1
23,550,449,1
24,806,705,1
25,1008,908,1
26,784,684,1
27,699,601,1
28,456,356,1
29,908,806,1
30,815,717,1
31,368,266,1
32,563,464,1
33,179,80,1
34,1075,976,1
35,235,133,1
36,550,450,1
37,902,803,1
38,105,5,1
39,764,662,1
40,273,175,1
41,1049,951,1
42,1066,965,1
43,988,888,1
44,636,538,1
45,917,816,1
46,361,263,1
47,515,415,1
48,507,405,1
49,314,212,1
50,386,288,1
51,391,289,1
52,845,745,1
53,1029,928,1
54,693,593,1
55,696,594,1
56,948,850,1
57,105,5,1
58,914,815,1
59,824,723,1
60,841,741,1
61,779,677,1
62,754,654,1
63,355,257,1
64,953,852,1
65,887,787,1
66,790,691,1
67,866,767,1
68,476,374,1
69,1017,916,1
70,700,602,1
71,441,342,1
72,1047,945,1
73,518,420,1
74,1045,944,1
75,1044,945,1
76,1089,987,1
77,144,45,1
78,297,198,1
79,404,304,1
80,193,93,1
81,168,70,1
82,450,348,1
83,439,339,1
84,347,246,1
85,826,724,1
86,878,778,1
87,748,647,1
88,251,151,1
89,709,608,1
90,601,499,1
91,845,743,1
92,1074,974,1
93,540,442,1
94,190,91,1
95,692,593,1
96,1092,991,1
97,650,551,1
98,187,85,1
99,657,555,1
100,986,888,1
101,102,3,1
102,591,490,1
103,428,328,1
104,589,491,1
105,557,456,1
106,982,884,1
107,940,840,1
108,983,881,1
109,844,745,1
110,591,489,1
111,726,626,1
112,865,766,1
113,1070,971,1
114,425,324,1
115,885,785,1
116,237,136,1
117,951,853,1
118,220,122,1
119,699,598,1
120,881,783,1
121,472,371,1
122,601,500,1
123,483,384,1
124,186,87,1
125,137,38,1
126,195,96,1
127,405,304,1
128,1097,997,1
129,1000,901,1
130,404,305,1
131,930,831,1
132,952,853,1
133,971,873,1
134,1002,900,1
135,253,153,1
136,1091,991,1
137,125,24,1
138,628,529,1
139,1079,980,1
140,1064,966,1
141,1099,1000,1
142,948,846,1
143,1000,902,1
144,933,835,1
145,553,455,1
146,1019,917,1
147,158,56,1
148,766,665,1
149,354,253,1
150,692,591,1
151,433,331,1
152,439,338,1
153,1099,998,1
154,1024,926,1
155,743,644,1
156,187,88,1
157,520,421,1
158,202,102,1
159,916,814,1
160,314,214,1
161,933,834,1
162,1066,964,1
163,782,684,1
164,311,211,1
165,258,158,1
166,759,661,1
167,717,619,1
168,247,149,1
169,478,379,1
170,239,137,1
171,629,527,1
172,453,352,1
173,525,425,1
174,322,220,1
175,1000,900,1
176,1065,967,1
177,465,366,1
178,423,322,1
179,732,631,1
180,186,86,1
181,908,806,1
182,154,53,1
183,678,578,1
184,353,255,1
185,719,620,1
186,602,501,1
187,1020,919,1
188,544,444,1
189,340,241,1
190,308,209,1
191,635,533,1
192,831,729,1
193,478,380,1
194,582,482,1
195,189,90,1
196,111,9,1
197,193,94,1
198,1075,975,1
199,451,351,1
200,331,230,1
201,950,850,1
202,697,596,1
203,118,19,1
204,379,279,1
205,302,202,1
206,881,782,1
207,832,734,1
208,190,90,1
209,396,298,1
210,869,769,1
211,254,153,1
212,982,884,1
213,979,877,1
214,1028,926,1
215,1038,939,1
216,121,20,1
217,984,884,1
218,976,874,1
219,618,518,1
220,1008,910,1
221,770,668,1
222,713,612,1
223,171,70,1
224,168,69,1
225,285,185,1
226,212,112,1
227,122,24,1
228,659,560,1
229,170,68,1
230,646,547,1
231,305,207,1
232,961,863,1
233,519,421,1
234,580,480,1
235,113,11,1
236,128,30,1
237,664,562,1
238,1006,905,1
239,545,445,1
240,107,7,1
241,1084,985,1
242,851,750,1
243,255,157,1
244,210,111,1
245,1001,902,1
246,380,278,1
247,987,887,1
248,971,873,1
249,210,108,1
250,754,655,1
251,321,223,1
252,259,159,1
253,628,528,1
254,1050,949,1
255,346,245,1
256,1066,967,1
257,230,128,1
258,142,43,1
259,132,31,1
260,277,177,1
261,1047,946,1
262,406,306,1
263,1076,978,1
264,553,453,1
265,264,164,1
266,477,379,1
267,1079,980,1
268,585,483,1
269,662,562,1
270,570,471,1
271,584,485,1
272,1087,988,1
273,574,474,1
274,930,830,1
275,921,823,1
276,739,640,1
277,490,389,1
278,663,562,1
279,536,437,1
280,975,875,1
281,610,512,1
282,723,624,1
283,504,405,1
284,347,245,1
285,115,16,1
286,467,365,1
287,628,526,1
288,341,240,1
289,587,486,1
290,421,320,1
291,546,446,1
292,933,834,1
293,784,682,1
294,576,477,1
295,191,89,1
296,1003,901,1
297,571,470,1
298,406,305,1
299,507,409,1
300,1023,924,1
301,310,210,1
302,267,168,1
303,665,563,1
304,385,287,1
305,693,595,1
306,376,277,1
307,765,667,1
308,917,818,1
309,775,673,1
310,243,144,1
311,258,157,1
312,674,573,1
313,881,780,1
314,767,668,1
315,492,391,1
316,1026,926,1
317,471,370,1
318,1032,931,1
319,101,1,1
320,515,413,1
321,241,142,1
322,405,307,1
323,252,154,1
324,711,610,1
325,504,404,1
326,170,72,1
327,104,4,1
328,747,645,1
329,956,855,1
330,861,762,1
331,936,834,1
332,924,823,1
333,1076,978,1
334,646,548,1
335,726,628,1
336,298,196,1
337,931,833,1
338,549,450,1
339,696,595,1
340,1091,993,1
341,267,169,1
342,640,541,1
343,291,189,1
344,559,458,1
345,385,285,1
346,395,297,1
347,372,271,1
348,1012,913,1
349,309,208,1
350,1040,941,1
351,401,303,1
352,1076,976,1
353,551,453,1
354,945,844,1
355,938,840,1
356,542,441,1
357,350,248,1
358,869,771,1
359,1064,965,1
360,424,324,1
361,734,632,1
362,412,314,1
363,337,239,1
364,572,470,1
365,999,897,1
366,883,784,1
