knapPI_5_1000_10000_54
n 1000
c 461822
z 763060
time 3.2
1,8713,7704,1
2,10126,9139,1
3,4559,3572,1
4,2768,1777,1
5,5824,4832,1
6,3993,2993,1
7,4094,3084,1
8,7304,6303,1
9,4535,3545,1
10,5807,4827,1
11,1102,107,1
12,6624,5627,1
13,1444,431,1
14,10052,9046,1
15,1672,680,1
16,6288,5286,1
17,2773,1793,1
18,6568,5563,1
19,5257,4274,1
20,4846,3846,1
21,9567,8566,1
22,8958,7939,1
23,2878,1895,1
24,8245,7237,1
25,4688,3682,1
26,4985,3985,1
27,10852,9865,1
28,2904,1912,1
29,6724,5713,1
30,5654,4655,1
31,6570,5576,1
32,10826,9825,1
33,7910,6902,1
34,8843,7833,1
35,2210,1199,1
36,7539,6538,1
37,6822,5842,1
38,3409,2423,1
39,8992,8006,1
40,8130,7135,1
41,10735,9736,1
42,3888,2869,1
43,9597,8602,1
44,4746,3747,1
45,9365,8346,1
46,6100,5117,1
47,7418,6412,1
48,6167,5152,1
49,10141,9127,1
50,5179,4195,1
51,4745,3759,1
52,10741,9729,1
53,4012,3030,1
54,1527,519,1
55,6785,5769,1
56,6967,5982,1
57,2199,1185,1
58,10782,9774,1
59,7731,6749,1
60,4098,3094,1
61,9892,8909,1
62,2933,1918,1
63,2301,1293,1
64,1221,234,1
65,5122,4113,1
66,7409,6395,1
67,9949,8945,1
68,2003,1004,1
69,3928,2944,1
70,4418,3428,1
71,5689,4691,1
72,7943,6952,1
73,2330,1345,1
74,1841,836,1
75,8398,7406,1
76,3347,2350,1
77,5297,4285,1
78,3988,2982,1
79,3269,2267,1
80,7098,6083,1
81,1846,832,1
82,6794,5790,1
83,4187,3178,1
84,7376,6363,1
85,4082,3090,1
86,2422,1414,1
87,6883,5869,1
88,10983,9987,1
89,7531,6537,1
90,10315,9296,1
91,7538,6556,1
92,5351,4346,1
93,2100,1118,1
94,1751,740,1
95,2160,1141,1
96,2435,1431,1
97,4776,3762,1
98,2803,1813,1
99,7303,6291,1
100,10834,9848,1
101,2656,1654,1
102,8432,7431,1
103,1523,511,1
104,4134,3121,1
105,9310,8320,1
106,6559,5577,1
107,4233,3214,1
108,4804,3798,1
109,2705,1685,1
110,1814,816,1
111,6627,5640,1
112,9407,8424,1
113,4682,3688,1
114,1813,814,1
115,4243,3254,1
116,6828,5811,1
117,6079,5086,1
118,8036,7049,1
119,6735,5729,1
120,1980,960,1
121,9346,8332,1
122,2669,1659,1
123,6372,5382,1
124,7110,6127,1
125,1577,574,1
126,4332,3331,1
127,6289,5291,1
128,10939,9940,1
129,7658,6641,1
130,4591,3590,1
131,3515,2521,1
132,7249,6259,1
133,6385,5375,1
134,8516,7505,1
135,6194,5180,1
136,3092,2104,1
137,2094,1087,1
138,6894,5888,1
139,10394,9374,1
140,8909,7890,1
141,10220,9227,1
142,6240,5228,1
143,2083,1088,1
144,7628,6641,1
145,10449,9466,1
146,6357,5350,1
147,10676,9696,1
148,8920,7904,1
149,3533,2520,1
150,4152,3153,1
151,1099,104,1
152,4146,3162,1
153,7207,6226,1
154,2573,1577,1
155,6946,5962,1
156,4854,3834,1
157,2957,1941,1
158,1849,834,1
159,9368,8361,1
160,8020,7004,1
161,6763,5759,1
162,1932,949,1
163,10996,9988,1
164,6870,5857,1
165,2233,1213,1
166,6087,5107,1
167,4426,3406,1
168,8471,7453,1
169,3769,2751,1
170,3731,2748,1
171,9844,8864,1
172,4245,3255,1
173,8096,7105,1
174,6231,5238,1
175,5098,4097,1
176,2956,1952,1
177,5142,4125,1
178,8810,7795,1
179,3396,2413,1
180,5162,4182,1
181,3079,2089,1
182,8620,7617,1
183,2010,1023,1
184,7110,6097,1
185,3537,2541,1
186,4083,3090,1
187,2610,1604,1
188,6904,5896,1
189,10941,9949,1
190,5814,4824,1
191,1226,231,1
192,9394,8396,1
193,9819,8806,1
194,8602,7606,1
195,2519,1528,1
196,2157,1160,1
197,5419,4424,1
198,8728,7712,1
199,2522,1513,1
200,10880,9891,1
201,3434,2444,1
202,7219,6211,1
203,9649,8656,1
204,9702,8689,1
205,4455,3463,1
206,7903,6909,1
207,4231,3248,1
208,3452,2461,1
209,7460,6446,1
210,2520,1505,1
211,2469,1480,1
212,2974,1954,1
213,8517,7518,1
214,7885,6880,1
215,7826,6829,1
216,4568,3571,1
217,3527,2532,1
