knapPI_6_1000_10000000_138
n 1000
c 1213426299
z 1213426299
time 2.4
1,1692291,1692291,1
2,4642540,4642540,1
3,9196344,9196344,1
4,2980340,2980340,1
5,5504144,5504144,1
6,5833,5833,1
7,5614302,5614302,1
8,2803365,2803365,1
9,383816,383816,1
10,3170918,3170918,1
11,2377337,2377337,1
12,9276291,9276291,1
13,636957,636957,1
14,4100808,4100808,1
15,8801297,8801297,1
16,7217458,7217458,1
17,6178083,6178083,1
18,1928378,1928378,1
19,7638455,7638455,1
20,4005280,4005280,1
21,3285362,3285362,1
22,713012,713012,1
23,6485821,6485821,1
24,7248350,7248350,1
25,1450136,1450136,1
26,9169250,9169250,1
27,2689750,2689750,1
28,2375486,2375486,1
29,9437910,9437910,1
30,6389830,6389830,1
31,4727039,4727039,1
32,7233002,7233002,1
33,3410298,3410298,1
34,9382958,9382958,1
35,2664009,2664009,1
36,1508670,1508670,1
37,6488031,6488031,1
38,6874855,6874855,1
39,5104682,5104682,1
40,135046,135046,1
41,8006492,8006492,1
42,3929510,3929510,1
43,7056002,7056002,1
44,5833698,5833698,1
45,8169158,8169158,1
46,3887784,3887784,1
47,1011759,1011759,1
48,7707829,7707829,1
49,4589822,4589822,1
50,9126987,9126987,1
51,653861,653861,1
52,8929432,8929432,1
53,3593162,3593162,1
54,4923529,4923529,1
55,1959331,1959331,1
56,2812073,2812073,1
57,9786709,9786709,1
58,9709791,9709791,1
59,4576698,4576698,1
60,9851865,9851865,1
61,9763208,9763208,1
62,9652896,9652896,1
63,7639022,7639022,1
64,1850274,1850274,1
65,4689770,4689770,1
66,4787931,4787931,1
67,2456638,2456638,1
68,1881195,1881195,1
69,5981563,5981563,1
70,1042598,1042598,1
71,2881398,2881398,1
72,5159671,5159671,1
73,2519731,2519731,1
74,148802,148802,1
75,8419108,8419108,1
76,1087570,1087570,1
77,4119818,4119818,1
78,2089920,2089920,1
79,2046055,2046055,1
80,9356986,9356986,1
81,9130659,9130659,1
82,7908318,7908318,1
83,5410124,5410124,1
84,4922800,4922800,1
85,8003850,8003850,1
86,9321331,9321331,1
87,1939317,1939317,1
88,2933943,2933943,1
89,1054052,1054052,1
90,146449,146449,1
91,9870198,9870198,1
92,5481406,5481406,1
93,2976934,2976934,1
94,4176136,4176136,1
95,2346398,2346398,1
96,8910393,8910393,1
97,8087667,8087667,1
98,4895098,4895098,1
99,9826024,9826024,1
100,3597466,3597466,1
101,5826428,5826428,1
102,4897818,4897818,1
103,5782113,5782113,1
104,2561226,2561226,1
105,3622877,3622877,1
106,1717572,1717572,1
107,9814456,9814456,1
108,7426219,7426219,1
109,8330651,8330651,1
110,2380165,2380165,1
111,4787316,4787316,1
112,844498,844498,1
113,2959803,2959803,1
114,4027923,4027923,1
115,2381638,2381638,1
116,1642699,1642699,1
117,6666835,6666835,1
118,6525632,6525632,1
119,1187553,1187553,1
120,3177646,3177646,1
121,1668717,1668717,1
122,9022815,9022815,1
123,1114033,1114033,1
124,218343,218343,1
125,1537914,1537914,1
126,3841268,3841268,1
127,459478,459478,1
128,1902324,1902324,1
129,4137831,4137831,1
130,3858371,3858371,1
131,1861762,1861762,1
132,4025974,4025974,1
133,2260477,2260477,1
134,6252296,6252296,1
135,4430358,4430358,1
136,1368784,1368784,1
137,1269291,1269291,1
138,2695261,2695261,1
139,3203098,3203098,1
140,7964894,7964894,1
141,3217152,3217152,1
142,69863,69863,1
143,5118171,5118171,1
144,5859294,5859294,1
145,1289335,1289335,1
146,9684904,9684904,1
147,1328160,1328160,1
148,9189945,9189945,1
149,5261453,5261453,1
150,9837534,9837534,1
151,4103986,4103986,1
152,454639,454639,1
153,160353,160353,1
154,8745438,8745438,1
155,860901,860901,1
156,1446938,1446938,1
157,1101168,1101168,1
158,1542891,1542891,1
159,1435179,1435179,1
160,1438210,1438210,1
161,5575088,5575088,1
162,6382795,6382795,1
163,7128576,7128576,1
164,1951385,1951385,1
165,8632316,8632316,1
166,591536,591536,1
167,8890705,8890705,1
168,1969033,1969033,1
169,2902511,2902511,1
170,7566178,7566178,1
171,2275480,2275480,1
172,4025571,4025571,1
173,8477970,8477970,1
174,7264876,7264876,1
175,2869707,2869707,1
176,6737252,6737252,1
177,4943519,4943519,1
178,5061960,5061960,1
179,9572064,9572064,1
180,820070,820070,1
181,7977534,7977534,1
182,392835,392835,1
183,136867,136867,1
184,8897903,8897903,1
185,5359714,5359714,1
186,4376836,4376836,1
187,9614025,9614025,1
188,5004823,5004823,1
189,2159265,2159265,1
190,2645224,2645224,1
191,9047811,9047811,1
192,9972013,9972013,1
193,180909,180909,1
194,5552087,5552087,1
195,8487360,8487360,1
196,3486227,3486227,1
197,6174132,6174132,1
198,559169,559169,1
199,2228585,2228585,1
200,8542483,8542483,1
201,8617717,8617717,1
202,9217751,9217751,1
203,1509099,1509099,1
204,6726748,6726748,1
205,7940126,7940126,1
206,3559383,3559383,1
207,9493407,9493407,1
208,502333,502333,1
209,9781446,9781446,1
210,7093645,7093645,1
211,9965539,9965539,1
212,1356233,1356233,1
213,8838344,8838344,1
214,2821307,2821307,1
215,2662935,2662935,1
216,6726058,6726058,1
217,1900123,1900123,1
218,8398272,8398272,1
219,3705054,3705054,1
220,7631837,7631837,1
221,2885308,2885308,1
222,2710148,2710148,1
223,4698374,4698374,1
224,5616917,5616917,1
225,5044113,5044113,1
226,7955429,7955429,1
227,3094706,3094706,1
228,5366542,5366542,1
229,6067822,6067822,1
230,7210499,7210499,1
231,8704406,8704406,1
232,3537144,3537144,1
233,2874286,2874286,1
234,6315923,6315923,1
235,5824161,5824161,1
236,3540294,3540294,1
237,9557746,9557746,1
238,2593965,2593965,1
239,8072754,8072754,1
240,9940956,9940956,1
241,7062629,7062629,1
242,9483559,9483559,1
243,1720120,1720120,1
