knapPI_6_1000_1000000_75
n 1000
c 64280840
z 64280840
time 5.0
1,496096,496096,1
2,703176,703176,1
3,830644,830644,1
4,746397,746397,1
5,498545,498545,1
6,657700,657700,1
7,58526,58526,1
8,590195,590195,1
9,554675,554675,1
10,325941,325941,1
11,635948,635948,1
12,953707,953707,1
13,458493,458493,1
14,167237,167237,1
15,787802,787802,1
16,828512,828512,1
17,407167,407167,1
18,599946,599946,1
19,492630,492630,1
20,854551,854551,1
21,159487,159487,1
22,111110,111110,1
23,495752,495752,1
24,560436,560436,1
25,721303,721303,1
26,455128,455128,1
27,75842,75842,1
28,863325,863325,1
29,325477,325477,1
30,923038,923038,1
31,636469,636469,1
32,795605,795605,1
33,55168,55168,1
34,45140,45140,1
35,277575,277575,1
36,411087,411087,1
37,990980,990980,1
38,927075,927075,1
39,462340,462340,1
40,939882,939882,1
41,372928,372928,1
42,909754,909754,1
43,62944,62944,1
44,426876,426876,1
45,758812,758812,1
46,716753,716753,1
47,497934,497934,1
48,664099,664099,1
49,940345,940345,1
50,365,365,1
51,575433,575433,1
52,978074,978074,1
53,814604,814604,1
54,640155,640155,1
55,516382,516382,1
56,750997,750997,1
57,332096,332096,1
58,42550,42550,1
59,226864,226864,1
60,647115,647115,1
61,783108,783108,1
62,210031,210031,1
63,582155,582155,1
64,75743,75743,1
65,125501,125501,1
66,296330,296330,1
67,875596,875596,1
68,266183,266183,1
69,18618,18618,1
70,246892,246892,1
71,461578,461578,1
72,116465,116465,1
73,741362,741362,1
74,420502,420502,1
75,855325,855325,1
76,952286,952286,1
77,987314,987314,1
78,194163,194163,1
79,844811,844811,1
80,879915,879915,1
81,347687,347687,1
82,338414,338414,1
83,602476,602476,1
84,643913,643913,1
85,806156,806156,1
86,730867,730867,1
87,874153,874153,1
88,662803,662803,1
89,72892,72892,1
90,581123,581123,1
91,510668,510668,1
92,512705,512705,1
93,47889,47889,1
94,186232,186232,1
95,601357,601357,1
96,227198,227198,1
97,507632,507632,1
98,28677,28677,1
99,629871,629871,1
100,769365,769365,1
101,818660,818660,1
102,487445,487445,1
103,922648,922648,1
104,797307,797307,1
105,911480,911480,1
106,328937,328937,1
107,150663,150663,1
108,73157,73157,1
109,853100,853100,1
110,99573,99573,1
111,242671,242671,1
112,592361,592361,1
113,814116,814116,1
114,957970,957970,1
115,763879,763879,1
116,283611,283611,1
117,243764,243764,1
118,797767,797767,1
119,474873,474873,1
120,236924,236924,1
121,913733,913733,1
122,870179,870179,1
123,270841,270841,1
124,482312,482312,1
125,557981,557981,1
126,441862,441862,1
127,198060,198060,1
128,629964,629964,1
129,825677,825677,1
130,396831,396831,1
131,496830,496830,1
132,57203,57203,1
133,549353,549353,1
134,774737,774737,1
135,51097,51097,1
136,727500,727500,1
137,983826,983826,1
138,725050,725050,1
139,487167,487167,1
140,480637,480637,1
141,506240,506240,1
142,986197,986197,1
143,321447,321447,1
144,254260,254260,1
145,508435,508435,1
146,947052,947052,1
147,73057,73057,1
148,765533,765533,1
149,602386,602386,1
150,767800,767800,1
151,201218,201218,1
152,570748,570748,1
153,356866,356866,1
154,800686,800686,1
155,554373,554373,1
156,654497,654497,1
157,623353,623353,1
158,541552,541552,1
159,427976,427976,1
160,625724,625724,1
161,772072,772072,1
162,724856,724856,1
163,108888,108888,1
164,43942,43942,1
165,300660,300660,1
166,140567,140567,1
167,862034,862034,1
168,382013,382013,1
169,408373,408373,1
170,805819,805819,1
171,66585,66585,1
172,934233,934233,1
173,1304,1304,1
174,322392,322392,1
175,432164,432164,1
176,995756,995756,1
177,781532,781532,1
178,208310,208310,1
179,229535,229535,1
180,932829,932829,1
181,695308,695308,1
182,373891,373891,1
183,638458,638458,1
184,28806,28806,1
185,462265,462265,1
186,929839,929839,1
187,874063,874063,1
188,708468,708468,1
189,167377,167377,1
190,950015,950015,1
191,618103,618103,1
192,31998,31998,1
193,541330,541330,1
194,598651,598651,1
