knapPI_1_1000_10000_479
n 1000
c 4089996
z 4851865
time 0.6
1,3292,3657,1
2,7923,8776,1
3,5506,5043,1
4,2350,4192,1
5,6276,8606,1
6,2688,4575,1
7,9807,2185,1
8,1048,3088,1
9,1582,6037,1
10,6994,1590,1
11,2178,4674,1
12,3419,5055,1
13,7286,4896,1
14,3416,2720,1
15,7208,931,1
16,5490,4242,1
17,8715,6279,1
18,4541,4418,1
19,690,4838,1
20,3125,8820,1
21,6885,3919,1
22,9505,8736,1
23,6161,5777,1
24,4866,1957,1
25,9992,6672,1
26,9835,283,1
27,6586,1566,1
28,3032,901,1
29,821,7870,1
30,5784,6328,1
31,6796,2549,1
32,4314,2696,1
33,8654,604,1
34,2431,6936,1
35,5125,7322,1
36,4411,1939,1
37,5364,9906,1
38,6811,765,1
39,2491,2879,1
40,517,2822,1
41,1362,6313,1
42,7571,3660,1
43,4879,5475,1
44,6846,111,1
45,9107,761,1
46,5325,8816,1
47,4004,8786,1
48,5947,7817,1
49,344,5137,1
50,9984,199,1
51,6463,8420,1
52,8935,8631,1
53,9531,6788,1
54,639,9525,1
55,7071,3918,1
56,2770,4119,1
57,3321,9982,1
58,9501,7612,1
59,7075,2052,1
60,6264,2938,1
61,1518,5977,1
62,8476,2362,1
63,8076,8760,1
64,2430,2666,1
65,3940,4176,1
66,9515,3585,1
67,4509,1225,1
68,5061,8159,1
69,2901,6426,1
70,7182,5325,1
71,4068,6098,1
72,9809,2596,1
73,6938,4634,1
74,5573,9020,1
75,5940,1252,1
76,5369,8447,1
77,744,4259,1
78,620,8064,1
79,9994,9523,1
80,69,5017,1
81,8811,9639,1
82,6443,140,1
83,735,5028,1
84,2543,4026,1
85,4087,4120,1
86,265,2282,1
87,3043,9331,1
88,1197,9320,1
89,8367,7932,1
90,9905,7203,1
91,5712,4512,1
92,9190,456,1
93,7214,2984,1
94,9722,1590,1
95,6609,2240,1
96,5794,2401,1
97,992,1316,1
98,7483,7530,1
99,4884,2773,1
100,2980,9147,1
101,5175,4303,1
102,780,329,1
103,1583,6743,1
104,8170,9058,1
105,5469,5204,1
106,4565,8612,1
107,5397,1116,1
108,3505,8711,1
109,2660,2315,1
110,2639,2250,1
111,5550,5040,1
112,2235,2797,1
113,1624,3228,1
114,6832,7190,1
115,7503,5717,1
116,4093,3690,1
117,2268,21,1
118,9320,9611,1
119,567,4173,1
120,173,4930,1
121,7360,8446,1
122,7592,516,1
123,5256,2796,1
124,9516,5291,1
125,162,1043,1
126,179,5745,1
127,3728,743,1
128,295,2427,1
129,9955,1448,1
130,3978,5963,1
131,6751,1797,1
132,3924,3638,1
133,3310,6055,1
134,7638,4913,1
135,9348,4303,1
136,8514,6145,1
137,1800,2431,1
138,2403,6074,1
139,8761,4886,1
140,6989,5575,1
141,1131,2144,1
142,3339,210,1
143,1764,7154,1
144,6868,3723,1
145,6193,1169,1
146,2422,6961,1
147,2984,9670,1
148,3383,1897,1
149,1644,1668,1
150,1732,9648,1
151,3415,2160,1
152,8607,8943,1
153,7319,9252,1
154,1242,6721,1
155,1855,1702,1
156,8774,9153,1
157,8940,8968,1
158,7755,4851,1
159,3583,7172,1
160,1862,3946,1
161,4036,6461,1
162,5607,3143,1
163,9183,4805,1
164,1644,4529,1
165,9675,3148,1
166,8397,7577,1
167,9740,566,1
168,7340,4979,1
169,310,3589,1
170,6523,7128,1
171,479,6367,1
172,7121,1013,1
173,4446,6763,1
174,2412,5427,1
175,5957,6273,1
176,1175,1906,1
177,6450,9595,1
178,1616,4940,1
179,5046,9271,1
180,2357,7459,1
181,6880,8092,1
182,3407,9222,1
183,5577,9819,1
184,4513,9649,1
185,5267,2407,1
186,9430,6972,1
187,3617,4897,1
188,2892,8992,1
189,2918,7145,1
190,5245,7688,1
191,8652,7728,1
192,9239,7052,1
193,345,6985,1
194,2478,4464,1
195,8403,4482,1
196,3395,8500,1
197,6863,9800,1
198,2097,6843,1
199,887,1088,1
200,4906,8130,1
201,148,626,1
202,8460,9573,1
203,569,6703,1
204,6110,4367,1
205,1910,8275,1
206,9525,1471,1
207,1850,8831,1
208,5582,7295,1
209,4239,739,1
210,5228,8995,1
211,5888,2553,1
212,8310,4011,1
213,6545,1190,1
214,2550,7171,1
215,4807,9310,1
216,7258,4706,1
217,1123,2429,1
218,2715,8619,1
219,6022,3400,1
220,4643,9586,1
221,1323,8655,1
222,5631,6317,1
223,3743,8429,1
224,7813,4873,1
225,1671,7627,1
226,9754,4240,1
227,7724,4596,1
228,2003,8608,1
229,3310,6137,1
230,9809,848,1
231,4009,6367,1
232,4743,8298,1
233,5547,3968,1
234,141,7107,1
235,6466,5331,1
236,3763,6753,1
237,4606,4990,1
238,2716,8527,1
239,9089,8935,1
240,5408,2922,1
241,3272,1043,1
242,1093,6553,1
243,1600,7270,1
244,2726,4142,1
245,1560,1654,1
246,2289,9073,1
247,9404,3463,1
248,8977,7829,1
249,7577,7046,1
250,3901,7287,1
251,9687,941,1
252,8670,4152,1
253,52,6099,1
254,1929,4717,1
255,8440,4010,1
256,902,7805,1
257,7636,3795,1
258,3026,9501,1
259,3926,7880,1
260,193,2508,1
261,8362,1722,1
262,5266,8553,1
263,2942,9118,1
264,956,8847,1
265,6002,3957,1
266,7397,9062,1
267,6508,612,1
268,2693,5933,1
269,1140,8918,1
270,6789,8120,1
271,1275,2287,1
272,1040,1773,1
273,3476,2601,1
274,3426,2009,1
275,788,4454,1
276,5871,2550,1
277,9981,4752,1
278,4137,1647,1
279,8050,2835,1
280,185,9319,1
281,6245,5358,1
282,3719,8473,1
283,7112,7396,1
284,937,2663,1
285,5166,3087,1
286,1906,688,1
