knapPI_2_1000_100000_334
n 1000
c 28759505
z 31338583
time 1.7
1,80476,74923,1
2,73969,67636,1
3,78373,73533,1
4,44327,40678,1
5,38352,36149,1
6,39152,44039,1
7,70374,75709,1
8,91464,96548,1
9,32129,39301,1
10,80647,81025,1
11,48472,52319,1
12,90001,88707,1
13,2576,10214,1
14,40653,48777,1
15,75010,66853,1
16,31294,29799,1
17,51127,42695,1
18,66629,66469,1
19,608,2595,1
20,3780,8563,1
21,68124,62550,1
22,75992,68746,1
23,36908,46014,1
24,88268,96566,1
25,28137,22745,1
26,249,1719,1
27,65270,71419,1
28,43766,35517,1
29,93747,85560,1
30,32889,34907,1
31,85563,91447,1
32,59495,69143,1
33,52219,56820,1
34,13618,10316,1
35,97384,90168,1
36,4758,1310,1
37,18363,12477,1
38,44432,49823,1
39,60300,55848,1
40,77162,79232,1
41,19432,10602,1
42,10853,17975,1
43,45956,52517,1
44,66396,64148,1
45,89311,88120,1
46,95089,89456,1
47,26135,26770,1
48,87201,85013,1
49,74121,81339,1
50,42572,45193,1
51,73396,71009,1
52,80647,72359,1
53,66369,62640,1
54,66226,74599,1
55,74628,66417,1
56,79716,89651,1
57,66071,71824,1
58,86336,83248,1
59,76833,75718,1
60,63081,65675,1
61,88384,97063,1
62,33091,29324,1
63,12169,21809,1
64,81810,78187,1
65,32958,38667,1
66,96836,95869,1
67,48034,57641,1
68,40126,39364,1
69,80807,87659,1
70,54856,61508,1
71,91140,86156,1
72,64284,58156,1
73,44177,47510,1
74,71837,67747,1
75,22342,19362,1
76,18254,18484,1
77,39078,38608,1
78,35381,27440,1
79,52201,61206,1
80,48529,52110,1
81,43646,39573,1
82,88426,89212,1
83,91009,87991,1
84,14566,17879,1
85,65764,63511,1
86,70911,78829,1
87,53235,51468,1
88,69115,70640,1
89,49503,47780,1
90,48883,57766,1
91,74328,83550,1
92,60423,50567,1
93,79549,86653,1
94,58948,67716,1
95,83616,89321,1
96,43929,52312,1
97,36811,32768,1
98,9576,18125,1
99,80450,81859,1
100,19843,25730,1
101,63435,63837,1
102,33183,31620,1
103,36506,42173,1
104,32988,34011,1
105,40719,46257,1
106,78573,75183,1
107,68352,78254,1
108,54535,54767,1
109,41437,45837,1
110,27283,22350,1
111,15938,17143,1
112,68271,70384,1
113,39386,30393,1
114,97479,99719,1
115,14411,8103,1
116,23514,15254,1
117,74367,72667,1
118,16998,17424,1
119,95407,90545,1
120,82994,77552,1
121,90336,99122,1
122,39806,31893,1
123,2097,539,1
124,53729,53686,1
125,40487,30597,1
126,77938,70954,1
127,19030,24093,1
128,4663,4315,1
129,79514,72500,1
130,48586,47046,1
131,80462,80180,1
132,61670,64143,1
133,26072,18365,1
134,65821,56334,1
135,83666,88747,1
136,10175,8238,1
137,37304,30459,1
138,96700,94711,1
139,50630,51512,1
140,10150,9082,1
141,50943,54522,1
142,86893,89224,1
143,51675,61465,1
144,15917,22665,1
145,18153,17456,1
146,42292,37177,1
147,73399,76918,1
148,7070,7245,1
149,26713,23136,1
150,431,5607,1
151,99122,96479,1
152,49984,51934,1
153,65111,65963,1
154,72425,69479,1
155,63005,55031,1
156,10849,944,1
157,34667,35277,1
158,35807,26280,1
159,37407,45043,1
160,13016,6522,1
161,65613,69274,1
162,22786,26426,1
163,80695,75385,1
164,2639,10778,1
165,67604,67972,1
166,819,8260,1
167,42545,50888,1
168,51075,57881,1
169,98311,91347,1
170,74510,84218,1
171,95225,91468,1
172,62553,58822,1
173,74135,66617,1
174,36928,34706,1
175,70942,61901,1
176,18029,20574,1
177,33016,27123,1
178,70297,69504,1
179,85912,86228,1
